t,x,y,label
162,345.0,696.0,0
163,347.0,697.0,0
164,347.0,697.0,0
165,348.0,699.0,0
166,350.0,699.0,0
167,351.0,699.0,0
168,352.0,700.0,0
169,353.0,701.0,0
170,354.0,701.0,0
171,355.0,703.0,0
172,357.0,704.0,0
173,358.0,705.0,0
174,359.0,706.0,0
175,360.0,706.0,0
176,362.0,708.0,0
177,363.0,709.0,0
178,363.0,710.0,0
179,363.0,711.0,0
180,365.0,712.0,0
181,365.0,714.0,0
182,365.0,715.0,0
183,366.0,716.0,0
184,367.0,717.0,0
185,369.0,719.0,0
186,369.0,719.0,0
187,370.0,720.0,0
188,371.0,721.0,0
189,372.0,722.0,0
190,373.0,723.0,0
191,374.0,724.0,0
192,375.0,725.0,0
193,376.0,727.0,0
194,377.0,729.0,0
195,377.0,729.0,0
196,378.0,729.0,0
197,379.0,730.0,0
198,380.0,730.0,0
199,382.0,731.0,0
200,383.0,732.0,0
201,384.0,732.0,0
202,385.0,734.0,0
203,386.0,735.0,0
204,387.0,736.0,0
205,388.0,737.0,0
206,388.0,738.0,0
207,389.0,739.0,0
208,390.0,741.0,0
209,391.0,742.0,0
210,392.0,744.0,0
211,394.0,745.0,0
212,395.0,745.0,0
213,395.0,746.0,0
214,396.0,747.0,0
215,397.0,749.0,0
216,398.0,750.0,0
217,399.0,751.0,0
218,401.0,753.0,0
219,401.0,754.0,0
220,402.0,754.0,0
221,404.0,755.0,0
222,405.0,757.0,0
223,405.0,759.0,0
224,406.0,760.0,0
225,406.0,761.0,0
226,407.0,763.0,0
227,408.0,763.0,0
228,410.0,764.0,0
229,411.0,765.0,0
230,411.0,766.0,0
231,412.0,767.0,0
232,413.0,768.0,0
233,415.0,770.0,0
234,415.0,772.0,0
235,417.0,772.0,0
236,418.0,773.0,0
237,419.0,775.0,0
238,420.0,776.0,0
239,420.0,777.0,0
240,422.0,778.0,0
241,422.0,779.0,0
242,423.0,780.0,0
243,424.0,781.0,0
244,425.0,782.0,0
245,426.0,783.0,0
246,427.0,785.0,0
247,427.0,785.0,0
248,428.0,786.0,0
249,430.0,786.0,0
250,431.0,787.0,0
251,432.0,788.0,0
252,433.0,789.0,0
253,433.0,789.0,0
254,435.0,790.0,0
255,436.0,790.0,0
256,438.0,791.0,0
257,439.0,792.0,0
258,440.0,793.0,0
259,441.0,795.0,0
260,442.0,796.0,0
261,444.0,798.0,0
262,445.0,798.0,0
263,447.0,798.0,0
264,447.0,800.0,0
265,447.0,801.0,0
266,447.0,802.0,0
267,448.0,803.0,0
268,450.0,804.0,0
269,451.0,806.0,0
270,452.0,806.0,0
271,454.0,807.0,0
272,455.0,809.0,0
273,456.0,810.0,0
274,457.0,810.0,0
275,458.0,811.0,0
276,459.0,812.0,0
277,459.0,813.0,0
278,460.0,813.0,0
279,462.0,813.0,0
280,463.0,814.0,0
281,464.0,814.0,0
282,464.0,815.0,0
283,466.0,816.0,0
284,468.0,817.0,0
285,469.0,818.0,0
286,470.0,818.0,0
287,471.0,820.0,0
288,472.0,821.0,0
289,473.0,822.0,0
290,474.0,824.0,0
291,475.0,825.0,0
292,475.0,826.0,0
293,476.0,827.0,0
294,477.0,828.0,0
295,479.0,829.0,0
296,479.0,830.0,0
297,480.0,830.0,0
298,482.0,831.0,0
299,483.0,831.0,0
300,484.0,833.0,0
