t,x,y,label
21,674.0,1.0,1
22,676.0,5.0,1
23,677.0,10.0,1
24,677.0,14.0,1
25,677.0,18.0,1
26,676.0,21.0,1
27,676.0,24.0,1
28,677.0,28.0,1
29,678.0,32.0,1
30,683.0,35.0,1
31,687.0,39.0,1
32,690.0,42.0,1
33,694.0,44.0,1
34,697.0,45.0,1
35,701.0,46.0,1
36,704.0,46.0,1
37,707.0,44.0,1
38,708.0,42.0,1
39,710.0,41.0,1
40,710.0,41.0,1
41,712.0,43.0,1
42,714.0,45.0,1
43,716.0,47.0,1
44,719.0,51.0,1
45,722.0,55.0,1
46,723.0,60.0,1
47,727.0,66.0,1
48,731.0,72.0,1
49,733.0,77.0,1
50,736.0,82.0,1
51,739.0,85.0,1
52,741.0,88.0,1
53,744.0,92.0,1
54,747.0,95.0,1
55,751.0,98.0,1
56,753.0,101.0,1
57,756.0,104.0,1
58,758.0,105.0,1
59,760.0,106.0,1
60,763.0,107.0,1
61,765.0,106.0,1
62,767.0,107.0,1
63,767.0,108.0,1
64,768.0,109.0,1
65,768.0,111.0,1
66,768.0,112.0,1
67,768.0,115.0,1
68,770.0,115.0,1
69,772.0,115.0,1
70,775.0,115.0,1
71,778.0,116.0,1
72,780.0,116.0,1
73,781.0,116.0,1
74,783.0,116.0,1
75,785.0,116.0,1
76,786.0,117.0,1
77,787.0,118.0,1
78,788.0,119.0,1
79,789.0,120.0,1
80,792.0,121.0,1
81,795.0,122.0,1
82,800.0,123.0,1
83,803.0,123.0,1
84,807.0,123.0,1
85,810.0,121.0,1
86,815.0,121.0,1
87,817.0,120.0,1
88,820.0,121.0,1
89,821.0,122.0,1
90,821.0,123.0,1
91,822.0,122.0,1
92,823.0,121.0,1
93,824.0,119.0,1
94,825.0,117.0,1
95,827.0,116.0,1
96,828.0,117.0,1
97,829.0,118.0,1
98,829.0,120.0,1
99,829.0,120.0,1
100,829.0,120.0,1
101,827.0,120.0,1
102,826.0,120.0,1
103,824.0,121.0,1
104,821.0,121.0,1
105,818.0,120.0,1
106,815.0,121.0,1
107,814.0,120.0,1
108,812.0,119.0,1
109,811.0,117.0,1
110,809.0,118.0,1
111,809.0,119.0,1
112,809.0,120.0,1
113,810.0,122.0,1
114,811.0,124.0,1
115,812.0,126.0,1
116,814.0,127.0,1
117,815.0,127.0,1
118,817.0,128.0,1
119,819.0,130.0,1
120,820.0,133.0,1
121,819.0,136.0,1
122,819.0,140.0,1
123,817.0,143.0,1
124,814.0,146.0,1
125,812.0,151.0,1
126,808.0,155.0,1
127,805.0,159.0,1
128,803.0,163.0,1
129,800.0,167.0,1
130,799.0,172.0,1
131,797.0,177.0,1
132,795.0,181.0,1
133,792.0,185.0,1
134,789.0,189.0,1
135,788.0,194.0,1
136,787.0,198.0,1
137,785.0,203.0,1
138,784.0,206.0,1
139,785.0,210.0,1
140,785.0,216.0,1
141,785.0,219.0,1
142,786.0,222.0,1
143,788.0,226.0,1
144,789.0,230.0,1
145,790.0,234.0,1
146,792.0,238.0,1
147,793.0,244.0,1
148,793.0,248.0,1
149,793.0,251.0,1
150,793.0,253.0,1
151,793.0,255.0,1
152,793.0,258.0,1
153,792.0,262.0,1
154,792.0,267.0,1
155,791.0,272.0,1
156,790.0,277.0,1
157,788.0,283.0,1
158,786.0,288.0,1
159,784.0,294.0,1
160,783.0,298.0,1
161,782.0,301.0,1
162,779.0,304.0,1
163,779.0,306.0,1
164,780.0,308.0,1
165,781.0,310.0,1
166,781.0,313.0,1
167,782.0,315.0,1
168,784.0,317.0,1
169,786.0,319.0,1
170,789.0,321.0,1
171,790.0,324.0,1
172,791.0,325.0,1
173,791.0,327.0,1
174,791.0,328.0,1
175,789.0,329.0,1
176,789.0,330.0,1
177,787.0,331.0,1
178,786.0,332.0,1
179,787.0,336.0,1
180,788.0,339.0,1
181,789.0,341.0,1
182,789.0,344.0,1
183,789.0,346.0,1
184,790.0,347.0,1
185,791.0,348.0,1
186,790.0,350.0,1
187,791.0,351.0,1
188,792.0,353.0,1
189,794.0,355.0,1
190,797.0,356.0,1
191,800.0,357.0,1
192,803.0,358.0,1
193,806.0,359.0,1
194,809.0,360.0,1
195,810.0,360.0,1
196,812.0,361.0,1
197,814.0,361.0,1
198,816.0,362.0,1
199,819.0,362.0,1
200,822.0,360.0,1
201,824.0,359.0,1
202,827.0,357.0,1
203,829.0,357.0,1
204,833.0,358.0,1
205,836.0,357.0,1
206,841.0,357.0,1
207,846.0,357.0,1
208,850.0,357.0,1
209,854.0,356.0,1
210,856.0,356.0,1
211,858.0,356.0,1
212,858.0,355.0,1
213,859.0,353.0,1
214,860.0,353.0,1
215,861.0,352.0,1
216,863.0,353.0,1
217,866.0,355.0,1
218,869.0,358.0,1
219,871.0,360.0,1
220,874.0,364.0,1
221,878.0,366.0,1
222,880.0,368.0,1
223,883.0,371.0,1
224,886.0,373.0,1
225,888.0,376.0,1
226,889.0,377.0,1
227,889.0,379.0,1
228,890.0,381.0,1
229,890.0,382.0,1
230,890.0,385.0,1
231,888.0,385.0,1
232,887.0,385.0,1
233,886.0,383.0,1
234,886.0,384.0,1
235,886.0,386.0,1
236,886.0,388.0,1
237,884.0,390.0,1
238,882.0,392.0,1
239,881.0,394.0,1
240,879.0,395.0,1
241,876.0,396.0,1
242,875.0,398.0,1
243,872.0,396.0,1
244,870.0,395.0,1
245,869.0,393.0,1
246,868.0,393.0,1
247,865.0,393.0,1
248,863.0,392.0,1
249,863.0,391.0,1
250,862.0,392.0,1
251,862.0,393.0,1
252,864.0,395.0,1
253,866.0,397.0,1
254,869.0,402.0,1
255,872.0,407.0,1
256,874.0,413.0,1
257,875.0,418.0,1
258,875.0,422.0,1
259,875.0,426.0,1
260,874.0,429.0,1
261,871.0,431.0,1
262,869.0,434.0,1
263,867.0,436.0,1
264,865.0,438.0,1
265,864.0,439.0,1
266,863.0,441.0,1
267,863.0,444.0,1
268,863.0,447.0,1
269,865.0,449.0,1
270,867.0,452.0,1
271,870.0,454.0,1
272,870.0,456.0,1
273,870.0,458.0,1
274,871.0,460.0,1
275,871.0,462.0,1
276,871.0,463.0,1
277,871.0,464.0,1
278,870.0,464.0,1
279,869.0,465.0,1
280,868.0,466.0,1
281,867.0,467.0,1
282,866.0,467.0,1
283,867.0,468.0,1
284,868.0,468.0,1
285,868.0,467.0,1
286,869.0,466.0,1
287,869.0,464.0,1
288,870.0,462.0,1
289,870.0,461.0,1
290,869.0,460.0,1
291,868.0,459.0,1
292,867.0,459.0,1
293,867.0,458.0,1
294,867.0,456.0,1
295,866.0,456.0,1
296,865.0,455.0,1
297,866.0,453.0,1
298,866.0,450.0,1
299,867.0,449.0,1
300,868.0,448.0,1
