t,x,y,label
0,173.0,840.0,1
1,174.0,840.0,1
2,178.0,840.0,1
3,179.0,840.0,1
4,180.0,840.0,1
5,182.0,841.0,1
6,184.0,841.0,1
7,185.0,842.0,1
8,186.0,843.0,1
9,189.0,843.0,1
10,193.0,843.0,1
11,196.0,841.0,1
12,198.0,840.0,1
13,201.0,839.0,1
14,203.0,839.0,1
15,204.0,840.0,1
16,203.0,840.0,1
17,202.0,840.0,1
18,200.0,841.0,1
19,198.0,842.0,1
20,195.0,843.0,1
21,192.0,844.0,1
22,190.0,844.0,1
23,187.0,844.0,1
24,186.0,844.0,1
25,184.0,845.0,1
26,182.0,845.0,1
27,180.0,846.0,1
28,180.0,847.0,1
29,180.0,850.0,1
30,181.0,852.0,1
31,183.0,855.0,1
32,185.0,858.0,1
33,186.0,861.0,1
34,186.0,865.0,1
35,186.0,868.0,1
36,188.0,871.0,1
37,188.0,872.0,1
38,188.0,875.0,1
39,186.0,877.0,1
40,184.0,879.0,1
41,181.0,882.0,1
42,179.0,886.0,1
43,177.0,890.0,1
44,176.0,893.0,1
45,175.0,897.0,1
46,176.0,900.0,1
47,176.0,902.0,1
48,178.0,907.0,1
49,179.0,910.0,1
50,179.0,915.0,1
51,180.0,918.0,1
52,178.0,921.0,1
53,176.0,923.0,1
54,174.0,923.0,1
55,173.0,922.0,1
56,173.0,922.0,1
57,172.0,923.0,1
58,171.0,926.0,1
59,171.0,928.0,1
60,172.0,930.0,1
61,173.0,929.0,1
62,174.0,926.0,1
63,175.0,923.0,1
64,174.0,920.0,1
65,172.0,917.0,1
66,168.0,915.0,1
67,165.0,912.0,1
68,163.0,910.0,1
69,162.0,908.0,1
70,160.0,906.0,1
71,161.0,904.0,1
72,161.0,904.0,1
73,161.0,905.0,1
74,161.0,905.0,1
75,161.0,906.0,1
76,161.0,907.0,1
77,160.0,907.0,1
78,159.0,906.0,1
79,158.0,906.0,1
80,158.0,906.0,1
81,159.0,906.0,1
82,160.0,906.0,1
83,162.0,908.0,1
84,165.0,910.0,1
85,167.0,912.0,1
86,171.0,915.0,1
87,173.0,917.0,1
88,174.0,919.0,1
89,176.0,922.0,1
90,178.0,923.0,1
91,179.0,924.0,1
92,181.0,922.0,1
93,182.0,920.0,1
94,183.0,918.0,1
95,185.0,916.0,1
96,187.0,917.0,1
97,189.0,917.0,1
98,192.0,918.0,1
99,193.0,916.0,1
100,194.0,914.0,1
101,197.0,914.0,1
102,199.0,916.0,1
103,201.0,917.0,1
104,205.0,918.0,1
105,207.0,919.0,1
106,211.0,921.0,1
107,212.0,921.0,1
108,213.0,922.0,1
109,213.0,922.0,1
110,213.0,922.0,1
111,213.0,920.0,1
112,215.0,918.0,1
113,215.0,916.0,1
114,215.0,914.0,1
115,215.0,913.0,1
116,215.0,913.0,1
117,214.0,912.0,1
118,214.0,911.0,1
119,214.0,910.0,1
120,215.0,907.0,1
121,215.0,904.0,1
122,215.0,899.0,1
123,214.0,895.0,1
124,212.0,891.0,1
125,212.0,888.0,1
126,212.0,886.0,1
127,213.0,885.0,1
128,214.0,885.0,1
129,215.0,883.0,1
130,215.0,881.0,1
131,217.0,878.0,1
132,218.0,876.0,1
133,219.0,874.0,1
134,219.0,871.0,1
135,220.0,869.0,1
136,219.0,866.0,1
137,217.0,864.0,1
138,216.0,861.0,1
139,216.0,859.0,1
140,217.0,858.0,1
141,219.0,857.0,1
142,221.0,854.0,1
143,222.0,850.0,1
144,225.0,847.0,1
145,228.0,845.0,1
146,229.0,839.0,1
147,231.0,835.0,1
148,231.0,831.0,1
149,231.0,827.0,1
150,231.0,823.0,1
151,233.0,819.0,1
152,236.0,817.0,1
153,238.0,815.0,1
154,240.0,815.0,1
155,241.0,815.0,1
156,243.0,816.0,1
157,246.0,818.0,1
158,248.0,821.0,1
159,251.0,824.0,1
160,255.0,827.0,1
161,259.0,831.0,1
162,263.0,834.0,1
163,267.0,838.0,1
164,270.0,840.0,1
165,273.0,840.0,1
166,277.0,841.0,1
167,281.0,841.0,1
168,285.0,840.0,1
169,290.0,840.0,1
170,292.0,841.0,1
171,296.0,841.0,1
172,300.0,841.0,1
173,304.0,842.0,1
174,307.0,843.0,1
175,311.0,842.0,1
176,314.0,842.0,1
177,318.0,841.0,1
178,323.0,840.0,1
179,328.0,839.0,1
180,331.0,838.0,1
181,332.0,839.0,1
182,333.0,838.0,1
183,335.0,837.0,1
184,336.0,836.0,1
185,337.0,834.0,1
186,338.0,833.0,1
187,339.0,832.0,1
188,339.0,832.0,1
189,339.0,831.0,1
190,341.0,832.0,1
191,343.0,833.0,1
192,348.0,835.0,1
193,351.0,834.0,1
194,355.0,834.0,1
195,360.0,835.0,1
196,365.0,837.0,1
197,371.0,838.0,1
198,375.0,839.0,1
199,382.0,839.0,1
200,388.0,839.0,1
201,392.0,839.0,1
202,394.0,839.0,1
203,396.0,838.0,1
204,398.0,838.0,1
205,400.0,839.0,1
206,402.0,840.0,1
207,404.0,841.0,1
208,406.0,843.0,1
209,410.0,845.0,1
210,412.0,845.0,1
211,414.0,845.0,1
212,415.0,843.0,1
213,418.0,843.0,1
214,420.0,843.0,1
215,423.0,844.0,1
216,425.0,845.0,1
217,429.0,847.0,1
218,433.0,849.0,1
219,437.0,851.0,1
220,441.0,852.0,1
221,444.0,853.0,1
222,448.0,854.0,1
223,451.0,856.0,1
224,453.0,857.0,1
225,456.0,859.0,1
226,460.0,858.0,1
227,464.0,859.0,1
228,468.0,860.0,1
229,471.0,860.0,1
230,473.0,860.0,1
231,476.0,861.0,1
232,480.0,861.0,1
233,483.0,860.0,1
234,486.0,862.0,1
235,490.0,863.0,1
236,493.0,865.0,1
237,498.0,868.0,1
238,500.0,871.0,1
239,503.0,876.0,1
240,505.0,880.0,1
241,507.0,884.0,1
242,509.0,888.0,1
243,510.0,891.0,1
244,513.0,895.0,1
245,515.0,897.0,1
246,518.0,898.0,1
247,521.0,900.0,1
248,523.0,903.0,1
249,524.0,907.0,1
250,526.0,909.0,1
251,528.0,911.0,1
252,529.0,913.0,1
253,532.0,918.0,1
254,534.0,922.0,1
255,538.0,927.0,1
256,541.0,931.0,1
257,544.0,935.0,1
258,548.0,939.0,1
259,552.0,943.0,1
260,556.0,946.0,1
261,561.0,948.0,1
262,567.0,951.0,1
263,572.0,954.0,1
264,577.0,957.0,1
265,580.0,960.0,1
266,583.0,961.0,1
267,584.0,961.0,1
268,587.0,964.0,1
269,589.0,966.0,1
270,591.0,967.0,1
271,593.0,965.0,1
272,594.0,966.0,1
273,594.0,966.0,1
274,596.0,967.0,1
275,596.0,967.0,1
276,598.0,969.0,1
277,599.0,969.0,1
278,599.0,969.0,1
279,599.0,970.0,1
280,600.0,972.0,1
281,601.0,973.0,1
282,601.0,974.0,1
283,602.0,974.0,1
284,602.0,975.0,1
285,603.0,976.0,1
286,603.0,978.0,1
287,603.0,981.0,1
288,604.0,983.0,1
289,609.0,986.0,1
290,613.0,987.0,1
291,614.0,989.0,1
292,617.0,991.0,1
293,618.0,995.0,1
294,620.0,998.0,1
295,623.0,1001.0,1
296,625.0,1003.0,1
297,629.0,1005.0,1
298,631.0,1007.0,1
299,631.0,1010.0,1
300,633.0,1015.0,1
