t,x,y,label
0,632.0,2.0,1
1,635.0,3.0,1
2,638.0,5.0,1
3,639.0,6.0,1
4,642.0,7.0,1
5,643.0,7.0,1
6,643.0,6.0,1
7,641.0,4.0,1
8,640.0,4.0,1
9,639.0,4.0,1
10,638.0,4.0,1
11,637.0,5.0,1
12,635.0,5.0,1
13,635.0,6.0,1
14,636.0,7.0,1
15,636.0,7.0,1
16,636.0,7.0,1
17,637.0,7.0,1
18,638.0,7.0,1
19,638.0,8.0,1
20,636.0,10.0,1
21,635.0,10.0,1
22,634.0,10.0,1
23,635.0,12.0,1
24,636.0,13.0,1
25,636.0,13.0,1
26,636.0,13.0,1
27,637.0,12.0,1
28,639.0,10.0,1
29,642.0,10.0,1
30,646.0,11.0,1
31,648.0,12.0,1
32,647.0,13.0,1
33,646.0,14.0,1
34,646.0,16.0,1
35,646.0,17.0,1
36,646.0,18.0,1
37,645.0,18.0,1
38,645.0,16.0,1
39,644.0,13.0,1
40,642.0,12.0,1
41,640.0,12.0,1
42,637.0,12.0,1
43,635.0,15.0,1
44,633.0,18.0,1
45,630.0,23.0,1
46,631.0,27.0,1
47,631.0,31.0,1
48,630.0,35.0,1
49,631.0,36.0,1
50,632.0,39.0,1
51,633.0,40.0,1
52,635.0,42.0,1
53,637.0,44.0,1
54,639.0,45.0,1
55,642.0,47.0,1
56,645.0,50.0,1
57,646.0,53.0,1
58,646.0,56.0,1
59,646.0,59.0,1
60,646.0,62.0,1
61,646.0,64.0,1
62,646.0,67.0,1
63,647.0,71.0,1
64,649.0,74.0,1
65,652.0,77.0,1
66,654.0,80.0,1
67,656.0,84.0,1
68,656.0,87.0,1
69,655.0,90.0,1
70,657.0,92.0,1
71,659.0,94.0,1
72,660.0,94.0,1
73,663.0,95.0,1
74,665.0,96.0,1
75,668.0,99.0,1
76,670.0,102.0,1
77,673.0,104.0,1
78,675.0,105.0,1
79,676.0,106.0,1
80,678.0,105.0,1
81,680.0,106.0,1
82,682.0,105.0,1
83,685.0,105.0,1
84,687.0,107.0,1
85,689.0,108.0,1
86,691.0,109.0,1
87,690.0,112.0,1
88,691.0,113.0,1
89,690.0,114.0,1
90,689.0,116.0,1
91,690.0,117.0,1
92,692.0,118.0,1
93,695.0,120.0,1
94,699.0,122.0,1
95,702.0,124.0,1
96,707.0,127.0,1
97,713.0,127.0,1
98,720.0,127.0,1
99,726.0,126.0,1
100,733.0,125.0,1
101,739.0,124.0,1
102,744.0,123.0,1
103,749.0,123.0,1
104,753.0,125.0,1
105,758.0,126.0,1
106,762.0,128.0,1
107,768.0,130.0,1
108,772.0,133.0,1
109,778.0,136.0,1
110,784.0,139.0,1
111,790.0,141.0,1
112,796.0,142.0,1
113,801.0,144.0,1
114,807.0,147.0,1
115,811.0,149.0,1
116,816.0,151.0,1
117,821.0,154.0,1
118,826.0,157.0,1
119,832.0,158.0,1
120,839.0,160.0,1
121,843.0,163.0,1
122,846.0,164.0,1
123,850.0,165.0,1
124,855.0,165.0,1
125,859.0,167.0,1
126,862.0,169.0,1
127,865.0,171.0,1
128,868.0,173.0,1
129,872.0,174.0,1
130,877.0,176.0,1
131,882.0,177.0,1
132,887.0,180.0,1
133,892.0,181.0,1
134,897.0,184.0,1
135,901.0,186.0,1
136,905.0,188.0,1
137,907.0,187.0,1
138,907.0,188.0,1
139,907.0,191.0,1
140,908.0,194.0,1
141,909.0,198.0,1
142,910.0,202.0,1
143,912.0,206.0,1
144,915.0,210.0,1
145,919.0,214.0,1
146,922.0,218.0,1
147,927.0,220.0,1
148,933.0,222.0,1
149,937.0,222.0,1
150,940.0,223.0,1
151,944.0,221.0,1
152,945.0,219.0,1
153,946.0,218.0,1
154,947.0,217.0,1
155,948.0,218.0,1
156,950.0,218.0,1
157,953.0,218.0,1
158,956.0,220.0,1
159,958.0,222.0,1
160,962.0,223.0,1
161,965.0,224.0,1
162,967.0,225.0,1
163,968.0,224.0,1
164,972.0,224.0,1
165,974.0,224.0,1
166,976.0,226.0,1
167,978.0,227.0,1
168,981.0,229.0,1
169,985.0,231.0,1
170,990.0,232.0,1
171,993.0,233.0,1
172,998.0,232.0,1
173,1001.0,233.0,1
174,1006.0,234.0,1
175,1011.0,237.0,1
176,1016.0,238.0,1
177,1021.0,239.0,1
