t,x,y,label
90,0.0,798.0,0
91,1.0,798.0,0
92,2.0,798.0,0
93,3.0,799.0,0
94,5.0,800.0,0
95,6.0,801.0,0
96,7.0,803.0,0
97,9.0,803.0,0
98,10.0,804.0,0
99,11.0,804.0,0
100,13.0,805.0,0
101,14.0,806.0,0
102,15.0,806.0,0
103,16.0,807.0,0
104,16.0,809.0,0
105,17.0,809.0,0
106,18.0,810.0,0
107,19.0,812.0,0
108,21.0,813.0,0
109,21.0,814.0,0
110,22.0,816.0,0
111,22.0,816.0,0
112,23.0,818.0,0
113,25.0,819.0,0
114,26.0,820.0,0
115,27.0,821.0,0
116,28.0,821.0,0
117,29.0,823.0,0
118,30.0,824.0,0
119,32.0,825.0,0
120,33.0,826.0,0
121,34.0,827.0,0
122,35.0,828.0,0
123,35.0,829.0,0
124,36.0,830.0,0
125,37.0,832.0,0
126,38.0,832.0,0
127,40.0,832.0,0
128,41.0,833.0,0
129,42.0,834.0,0
130,43.0,835.0,0
131,45.0,836.0,0
132,46.0,837.0,0
133,47.0,837.0,0
134,48.0,838.0,0
135,49.0,840.0,0
136,50.0,841.0,0
137,51.0,843.0,0
138,51.0,843.0,0
139,52.0,844.0,0
140,53.0,845.0,0
141,55.0,846.0,0
142,55.0,848.0,0
143,56.0,849.0,0
144,57.0,850.0,0
145,58.0,850.0,0
146,59.0,852.0,0
147,60.0,852.0,0
148,61.0,853.0,0
149,62.0,854.0,0
150,63.0,855.0,0
151,64.0,856.0,0
152,65.0,856.0,0
153,65.0,858.0,0
154,66.0,859.0,0
155,67.0,861.0,0
156,68.0,862.0,0
157,69.0,862.0,0
158,71.0,864.0,0
159,71.0,864.0,0
160,73.0,866.0,0
161,75.0,868.0,0
162,76.0,868.0,0
163,77.0,869.0,0
164,78.0,871.0,0
165,79.0,871.0,0
166,80.0,872.0,0
167,81.0,872.0,0
168,83.0,873.0,0
169,84.0,874.0,0
170,85.0,875.0,0
171,86.0,876.0,0
172,87.0,876.0,0
173,88.0,877.0,0
174,88.0,879.0,0
175,89.0,880.0,0
176,90.0,881.0,0
177,91.0,882.0,0
178,92.0,883.0,0
179,92.0,883.0,0
180,93.0,884.0,0
181,95.0,885.0,0
182,96.0,887.0,0
183,97.0,887.0,0
184,99.0,888.0,0
185,99.0,890.0,0
186,100.0,890.0,0
187,101.0,891.0,0
188,102.0,892.0,0
189,103.0,894.0,0
190,105.0,895.0,0
191,105.0,896.0,0
192,106.0,896.0,0
193,108.0,897.0,0
194,108.0,898.0,0
195,110.0,899.0,0
196,110.0,900.0,0
197,111.0,900.0,0
198,112.0,902.0,0
199,113.0,902.0,0
200,114.0,904.0,0
201,115.0,905.0,0
202,116.0,907.0,0
203,117.0,909.0,0
204,118.0,910.0,0
205,120.0,910.0,0
206,121.0,911.0,0
207,123.0,912.0,0
208,124.0,913.0,0
209,125.0,914.0,0
210,126.0,916.0,0
211,127.0,917.0,0
212,129.0,917.0,0
213,131.0,919.0,0
214,132.0,920.0,0
215,133.0,920.0,0
216,134.0,922.0,0
217,135.0,923.0,0
218,136.0,924.0,0
219,137.0,925.0,0
220,138.0,925.0,0
221,139.0,926.0,0
222,139.0,927.0,0
223,141.0,928.0,0
224,142.0,930.0,0
225,143.0,931.0,0
226,144.0,933.0,0
227,146.0,933.0,0
228,147.0,934.0,0
229,148.0,935.0,0
230,149.0,937.0,0
231,149.0,937.0,0
232,150.0,939.0,0
233,152.0,940.0,0
234,152.0,941.0,0
235,153.0,943.0,0
236,154.0,944.0,0
237,155.0,945.0,0
238,156.0,945.0,0
239,156.0,946.0,0
240,156.0,947.0,0
241,157.0,949.0,0
242,158.0,949.0,0
243,158.0,950.0,0
244,160.0,950.0,0
245,160.0,951.0,0
246,161.0,952.0,0
247,162.0,953.0,0
248,164.0,954.0,0
249,165.0,956.0,0
250,167.0,957.0,0
251,168.0,957.0,0
252,169.0,958.0,0
253,169.0,960.0,0
254,170.0,961.0,0
255,171.0,962.0,0
256,172.0,963.0,0
257,173.0,964.0,0
258,174.0,966.0,0
259,175.0,966.0,0
260,177.0,968.0,0
261,178.0,968.0,0
262,179.0,969.0,0
263,180.0,970.0,0
264,180.0,971.0,0
265,181.0,972.0,0
266,182.0,973.0,0
267,184.0,975.0,0
268,185.0,976.0,0
269,185.0,977.0,0
270,186.0,978.0,0
271,188.0,979.0,0
272,188.0,979.0,0
273,189.0,980.0,0
274,190.0,982.0,0
275,191.0,984.0,0
276,192.0,985.0,0
277,193.0,985.0,0
278,194.0,987.0,0
279,195.0,988.0,0
280,197.0,988.0,0
281,198.0,990.0,0
282,199.0,990.0,0
283,200.0,992.0,0
284,201.0,992.0,0
285,201.0,994.0,0
286,202.0,996.0,0
287,202.0,996.0,0
288,204.0,997.0,0
289,205.0,998.0,0
290,206.0,999.0,0
291,207.0,1001.0,0
292,208.0,1002.0,0
293,208.0,1002.0,0
294,209.0,1003.0,0
295,211.0,1004.0,0
296,212.0,1006.0,0
297,213.0,1007.0,0
298,214.0,1008.0,0
299,215.0,1010.0,0
300,216.0,1011.0,0
