t,x,y,label
20,250.0,1.0,0
21,252.0,2.0,0
22,253.0,3.0,0
23,255.0,4.0,0
24,257.0,5.0,0
25,257.0,6.0,0
26,257.0,7.0,0
27,259.0,9.0,0
28,259.0,10.0,0
29,260.0,11.0,0
30,261.0,12.0,0
31,261.0,13.0,0
32,262.0,15.0,0
33,264.0,17.0,0
34,265.0,17.0,0
35,266.0,18.0,0
36,267.0,19.0,0
37,269.0,20.0,0
38,269.0,20.0,0
39,270.0,21.0,0
40,271.0,21.0,0
41,273.0,23.0,0
42,274.0,23.0,0
43,275.0,25.0,0
44,276.0,26.0,0
45,277.0,27.0,0
46,278.0,28.0,0
47,278.0,29.0,0
48,278.0,30.0,0
49,280.0,31.0,0
50,280.0,32.0,0
51,282.0,34.0,0
52,283.0,35.0,0
53,284.0,37.0,0
54,286.0,38.0,0
55,287.0,40.0,0
56,288.0,40.0,0
57,289.0,41.0,0
58,290.0,42.0,0
59,291.0,43.0,0
60,291.0,45.0,0
61,292.0,46.0,0
62,293.0,47.0,0
63,294.0,49.0,0
64,294.0,50.0,0
65,294.0,51.0,0
66,296.0,52.0,0
67,296.0,53.0,0
68,297.0,54.0,0
69,298.0,55.0,0
70,300.0,56.0,0
71,301.0,56.0,0
72,303.0,57.0,0
73,303.0,57.0,0
74,304.0,58.0,0
75,305.0,59.0,0
76,306.0,60.0,0
77,307.0,62.0,0
78,308.0,63.0,0
79,309.0,64.0,0
80,309.0,65.0,0
81,310.0,65.0,0
82,310.0,66.0,0
83,311.0,66.0,0
84,311.0,67.0,0
85,313.0,68.0,0
86,314.0,69.0,0
87,315.0,71.0,0
88,316.0,71.0,0
89,316.0,72.0,0
90,318.0,74.0,0
91,319.0,74.0,0
92,320.0,76.0,0
93,322.0,77.0,0
94,322.0,78.0,0
95,323.0,80.0,0
96,324.0,80.0,0
97,324.0,82.0,0
98,325.0,84.0,0
99,326.0,85.0,0
100,327.0,86.0,0
101,328.0,87.0,0
102,330.0,88.0,0
103,330.0,90.0,0
104,332.0,90.0,0
105,333.0,91.0,0
106,333.0,92.0,0
107,334.0,93.0,0
108,335.0,94.0,0
109,336.0,94.0,0
110,337.0,96.0,0
111,339.0,96.0,0
112,340.0,97.0,0
113,341.0,98.0,0
114,343.0,98.0,0
115,344.0,100.0,0
116,345.0,102.0,0
117,346.0,103.0,0
118,347.0,103.0,0
119,347.0,103.0,0
120,349.0,104.0,0
121,349.0,105.0,0
122,350.0,106.0,0
123,351.0,108.0,0
124,353.0,108.0,0
125,354.0,109.0,0
126,354.0,110.0,0
127,355.0,111.0,0
128,356.0,112.0,0
129,357.0,113.0,0
130,358.0,114.0,0
131,359.0,115.0,0
132,361.0,117.0,0
133,362.0,118.0,0
134,363.0,119.0,0
135,364.0,121.0,0
136,365.0,122.0,0
137,366.0,122.0,0
138,367.0,123.0,0
139,369.0,123.0,0
140,370.0,125.0,0
141,370.0,125.0,0
142,371.0,127.0,0
143,373.0,127.0,0
144,373.0,129.0,0
145,374.0,129.0,0
146,375.0,130.0,0
147,376.0,131.0,0
148,378.0,133.0,0
149,379.0,134.0,0
150,380.0,135.0,0
151,381.0,135.0,0
152,382.0,135.0,0
153,384.0,136.0,0
154,384.0,137.0,0
155,386.0,138.0,0
156,386.0,138.0,0
157,387.0,138.0,0
158,388.0,139.0,0
159,390.0,140.0,0
160,391.0,141.0,0
161,392.0,142.0,0
162,393.0,144.0,0
163,393.0,145.0,0
164,394.0,147.0,0
165,396.0,149.0,0
166,398.0,150.0,0
167,399.0,151.0,0
168,400.0,151.0,0
169,401.0,152.0,0
170,402.0,154.0,0
171,402.0,154.0,0
172,404.0,155.0,0
173,405.0,157.0,0
174,405.0,157.0,0
175,407.0,158.0,0
176,407.0,159.0,0
177,408.0,161.0,0
178,409.0,163.0,0
179,411.0,164.0,0
180,412.0,164.0,0
181,413.0,164.0,0
182,415.0,165.0,0
183,415.0,166.0,0
184,417.0,167.0,0
185,417.0,168.0,0
186,418.0,169.0,0
187,419.0,169.0,0
188,419.0,170.0,0
189,420.0,171.0,0
190,421.0,172.0,0
191,423.0,173.0,0
192,424.0,174.0,0
193,425.0,175.0,0
194,426.0,176.0,0
195,427.0,177.0,0
196,428.0,178.0,0
197,429.0,178.0,0
198,429.0,179.0,0
199,430.0,180.0,0
200,432.0,182.0,0
201,432.0,183.0,0
202,434.0,183.0,0
203,434.0,185.0,0
204,435.0,186.0,0
205,436.0,187.0,0
206,438.0,188.0,0
207,438.0,189.0,0
208,438.0,190.0,0
209,438.0,191.0,0
210,440.0,193.0,0
211,441.0,194.0,0
212,442.0,195.0,0
213,442.0,196.0,0
214,444.0,196.0,0
215,446.0,198.0,0
216,446.0,199.0,0
217,447.0,200.0,0
218,448.0,202.0,0
219,450.0,203.0,0
220,451.0,204.0,0
221,452.0,205.0,0
222,453.0,207.0,0
223,454.0,208.0,0
224,455.0,209.0,0
225,456.0,210.0,0
226,457.0,211.0,0
227,459.0,213.0,0
228,460.0,215.0,0
229,460.0,215.0,0
230,461.0,216.0,0
231,462.0,217.0,0
232,462.0,218.0,0
233,463.0,218.0,0
234,464.0,219.0,0
235,466.0,221.0,0
236,466.0,222.0,0
237,467.0,223.0,0
238,469.0,225.0,0
239,469.0,226.0,0
240,470.0,226.0,0
241,471.0,228.0,0
242,471.0,229.0,0
243,473.0,229.0,0
244,474.0,230.0,0
245,474.0,231.0,0
246,475.0,233.0,0
247,477.0,234.0,0
248,478.0,235.0,0
249,479.0,235.0,0
250,480.0,237.0,0
251,481.0,238.0,0
252,482.0,239.0,0
253,483.0,240.0,0
254,485.0,241.0,0
255,485.0,242.0,0
256,486.0,244.0,0
257,487.0,244.0,0
258,488.0,245.0,0
259,489.0,246.0,0
260,489.0,247.0,0
261,490.0,248.0,0
262,491.0,250.0,0
263,492.0,251.0,0
264,494.0,251.0,0
265,495.0,251.0,0
266,496.0,252.0,0
267,497.0,254.0,0
268,498.0,256.0,0
269,499.0,257.0,0
270,501.0,258.0,0
271,502.0,259.0,0
272,504.0,260.0,0
273,505.0,261.0,0
274,507.0,261.0,0
275,507.0,262.0,0
276,507.0,263.0,0
277,509.0,264.0,0
278,510.0,265.0,0
279,510.0,265.0,0
280,512.0,266.0,0
281,513.0,268.0,0
282,515.0,269.0,0
283,515.0,270.0,0
284,516.0,271.0,0
285,517.0,272.0,0
286,519.0,274.0,0
287,520.0,275.0,0
288,522.0,276.0,0
289,522.0,276.0,0
290,523.0,277.0,0
291,524.0,277.0,0
292,524.0,279.0,0
293,526.0,280.0,0
294,527.0,281.0,0
295,529.0,282.0,0
296,530.0,283.0,0
297,530.0,285.0,0
298,531.0,285.0,0
299,532.0,286.0,0
300,533.0,287.0,0
