t,x,y,label
0,892.0,662.0,0
1,893.0,663.0,0
2,894.0,664.0,0
3,895.0,665.0,0
4,895.0,666.0,0
5,897.0,667.0,0
6,898.0,667.0,0
7,899.0,669.0,0
8,900.0,669.0,0
9,902.0,671.0,0
10,903.0,672.0,0
11,904.0,673.0,0
12,905.0,673.0,0
13,906.0,674.0,0
14,906.0,674.0,0
15,907.0,676.0,0
16,909.0,677.0,0
17,910.0,677.0,0
18,912.0,679.0,0
19,912.0,680.0,0
20,914.0,681.0,0
21,915.0,681.0,0
22,916.0,681.0,0
23,917.0,682.0,0
24,918.0,683.0,0
25,919.0,684.0,0
26,920.0,685.0,0
27,921.0,687.0,0
28,922.0,688.0,0
29,922.0,688.0,0
30,923.0,690.0,0
31,924.0,691.0,0
32,924.0,692.0,0
33,925.0,693.0,0
34,926.0,694.0,0
35,927.0,695.0,0
36,928.0,696.0,0
37,929.0,696.0,0
38,930.0,698.0,0
39,930.0,699.0,0
40,931.0,700.0,0
41,932.0,701.0,0
42,933.0,703.0,0
43,934.0,704.0,0
44,936.0,705.0,0
45,937.0,706.0,0
46,938.0,708.0,0
47,940.0,709.0,0
48,941.0,711.0,0
49,942.0,712.0,0
50,943.0,713.0,0
51,944.0,713.0,0
52,945.0,714.0,0
53,946.0,715.0,0
54,947.0,716.0,0
55,949.0,718.0,0
56,950.0,718.0,0
57,951.0,720.0,0
58,952.0,720.0,0
59,953.0,721.0,0
60,954.0,722.0,0
61,955.0,723.0,0
62,957.0,724.0,0
63,958.0,725.0,0
64,959.0,726.0,0
65,960.0,727.0,0
66,960.0,728.0,0
67,961.0,729.0,0
68,962.0,731.0,0
69,963.0,732.0,0
70,965.0,732.0,0
71,965.0,734.0,0
72,966.0,735.0,0
73,967.0,736.0,0
74,968.0,736.0,0
75,969.0,736.0,0
76,970.0,737.0,0
77,971.0,738.0,0
78,972.0,739.0,0
79,973.0,740.0,0
80,974.0,740.0,0
81,975.0,741.0,0
82,976.0,741.0,0
83,977.0,742.0,0
84,978.0,744.0,0
85,979.0,745.0,0
86,980.0,745.0,0
87,981.0,746.0,0
88,981.0,747.0,0
89,983.0,748.0,0
90,983.0,749.0,0
91,983.0,750.0,0
92,985.0,751.0,0
93,986.0,751.0,0
94,987.0,752.0,0
95,988.0,753.0,0
96,989.0,755.0,0
97,991.0,756.0,0
98,992.0,757.0,0
99,992.0,757.0,0
100,993.0,759.0,0
101,994.0,760.0,0
102,995.0,761.0,0
103,996.0,762.0,0
104,997.0,762.0,0
105,999.0,763.0,0
106,1000.0,764.0,0
107,1001.0,764.0,0
108,1002.0,765.0,0
109,1003.0,766.0,0
110,1003.0,766.0,0
111,1005.0,768.0,0
112,1005.0,769.0,0
113,1006.0,770.0,0
114,1006.0,771.0,0
115,1007.0,772.0,0
116,1008.0,773.0,0
117,1009.0,774.0,0
118,1011.0,775.0,0
119,1012.0,775.0,0
120,1013.0,777.0,0
121,1014.0,778.0,0
122,1014.0,779.0,0
123,1015.0,780.0,0
124,1016.0,781.0,0
125,1017.0,782.0,0
126,1018.0,782.0,0
127,1019.0,783.0,0
128,1019.0,783.0,0
129,1020.0,784.0,0
130,1021.0,785.0,0
131,1023.0,786.0,0
