t,x,y,label
0,95.0,295.0,1
1,95.0,295.0,1
2,96.0,297.0,1
3,98.0,298.0,1
4,100.0,299.0,1
5,101.0,299.0,1
6,104.0,300.0,1
7,107.0,300.0,1
8,111.0,301.0,1
9,114.0,303.0,1
10,115.0,306.0,1
11,116.0,310.0,1
12,117.0,314.0,1
13,119.0,318.0,1
14,120.0,322.0,1
15,123.0,326.0,1
16,125.0,330.0,1
17,127.0,333.0,1
18,130.0,335.0,1
19,132.0,338.0,1
20,133.0,341.0,1
21,135.0,343.0,1
22,136.0,345.0,1
23,135.0,349.0,1
24,133.0,349.0,1
25,131.0,349.0,1
26,128.0,350.0,1
27,127.0,352.0,1
28,125.0,352.0,1
29,126.0,355.0,1
30,127.0,358.0,1
31,129.0,361.0,1
32,133.0,363.0,1
33,138.0,367.0,1
34,142.0,370.0,1
35,146.0,372.0,1
36,149.0,373.0,1
37,152.0,375.0,1
38,156.0,377.0,1
39,159.0,377.0,1
40,161.0,379.0,1
41,163.0,382.0,1
42,163.0,385.0,1
43,163.0,388.0,1
44,165.0,389.0,1
45,168.0,390.0,1
46,170.0,392.0,1
47,172.0,392.0,1
48,175.0,393.0,1
49,177.0,393.0,1
50,179.0,392.0,1
51,178.0,392.0,1
52,177.0,391.0,1
53,176.0,391.0,1
54,174.0,391.0,1
55,172.0,392.0,1
56,168.0,393.0,1
57,166.0,393.0,1
58,163.0,395.0,1
59,162.0,396.0,1
60,159.0,395.0,1
61,154.0,394.0,1
62,149.0,392.0,1
63,145.0,391.0,1
64,141.0,389.0,1
65,138.0,387.0,1
66,135.0,385.0,1
67,132.0,383.0,1
68,130.0,382.0,1
69,128.0,380.0,1
70,127.0,378.0,1
71,127.0,376.0,1
72,126.0,373.0,1
73,125.0,371.0,1
74,123.0,368.0,1
75,121.0,367.0,1
76,119.0,366.0,1
77,116.0,366.0,1
78,114.0,365.0,1
79,111.0,363.0,1
80,107.0,361.0,1
81,104.0,360.0,1
82,100.0,359.0,1
83,96.0,358.0,1
84,93.0,358.0,1
85,92.0,357.0,1
86,90.0,356.0,1
87,89.0,353.0,1
88,89.0,349.0,1
89,88.0,346.0,1
90,86.0,344.0,1
91,82.0,343.0,1
92,80.0,343.0,1
93,79.0,343.0,1
94,79.0,343.0,1
95,81.0,344.0,1
96,82.0,346.0,1
97,83.0,348.0,1
98,82.0,349.0,1
99,80.0,351.0,1
100,77.0,355.0,1
101,75.0,359.0,1
102,73.0,362.0,1
103,73.0,363.0,1
104,73.0,365.0,1
105,74.0,367.0,1
106,75.0,369.0,1
107,75.0,371.0,1
108,75.0,374.0,1
109,75.0,374.0,1
110,76.0,375.0,1
111,77.0,376.0,1
112,79.0,377.0,1
113,80.0,377.0,1
114,81.0,379.0,1
115,81.0,382.0,1
116,83.0,385.0,1
117,84.0,388.0,1
118,85.0,393.0,1
119,85.0,398.0,1
120,86.0,404.0,1
121,87.0,410.0,1
122,89.0,415.0,1
123,92.0,419.0,1
124,96.0,422.0,1
125,98.0,425.0,1
126,100.0,429.0,1
127,103.0,430.0,1
128,106.0,433.0,1
129,108.0,435.0,1
130,110.0,436.0,1
131,112.0,437.0,1
132,115.0,438.0,1
133,119.0,439.0,1
134,121.0,440.0,1
135,125.0,441.0,1
136,129.0,441.0,1
137,132.0,441.0,1
138,135.0,442.0,1
139,138.0,444.0,1
140,141.0,446.0,1
141,142.0,448.0,1
142,142.0,451.0,1
143,142.0,452.0,1
144,143.0,453.0,1
145,144.0,453.0,1
146,144.0,450.0,1
147,145.0,450.0,1
148,145.0,450.0,1
149,143.0,451.0,1
150,144.0,454.0,1
151,144.0,457.0,1
152,146.0,460.0,1
153,147.0,462.0,1
154,147.0,464.0,1
155,147.0,466.0,1
156,146.0,467.0,1
157,145.0,468.0,1
158,143.0,468.0,1
159,142.0,468.0,1
160,139.0,467.0,1
161,137.0,465.0,1
162,132.0,464.0,1
163,127.0,463.0,1
164,124.0,463.0,1
165,122.0,463.0,1
166,120.0,463.0,1
167,120.0,465.0,1
168,121.0,465.0,1
169,120.0,467.0,1
170,119.0,469.0,1
171,119.0,470.0,1
172,119.0,472.0,1
173,119.0,474.0,1
174,118.0,476.0,1
175,117.0,478.0,1
176,117.0,479.0,1
177,116.0,480.0,1
178,115.0,478.0,1
179,114.0,477.0,1
180,113.0,477.0,1
181,113.0,475.0,1
182,115.0,474.0,1
183,117.0,472.0,1
184,118.0,469.0,1
185,117.0,466.0,1
186,116.0,462.0,1
187,117.0,459.0,1
188,117.0,458.0,1
189,117.0,456.0,1
190,116.0,454.0,1
191,117.0,452.0,1
192,117.0,449.0,1
193,116.0,448.0,1
194,116.0,447.0,1
195,116.0,447.0,1
196,116.0,446.0,1
197,115.0,445.0,1
198,114.0,443.0,1
199,114.0,441.0,1
200,114.0,439.0,1
201,113.0,438.0,1
202,113.0,437.0,1
203,111.0,436.0,1
204,111.0,434.0,1
205,109.0,433.0,1
206,106.0,433.0,1
207,104.0,433.0,1
208,101.0,432.0,1
209,99.0,432.0,1
210,98.0,433.0,1
211,97.0,433.0,1
212,96.0,434.0,1
213,95.0,433.0,1
214,94.0,431.0,1
215,91.0,429.0,1
216,88.0,427.0,1
217,85.0,426.0,1
218,83.0,426.0,1
219,80.0,426.0,1
220,75.0,425.0,1
221,72.0,424.0,1
222,69.0,422.0,1
223,66.0,420.0,1
224,64.0,417.0,1
225,62.0,414.0,1
226,60.0,411.0,1
227,58.0,409.0,1
228,56.0,405.0,1
229,52.0,402.0,1
230,50.0,400.0,1
231,48.0,398.0,1
232,46.0,397.0,1
233,45.0,394.0,1
234,44.0,393.0,1
235,42.0,391.0,1
236,39.0,388.0,1
237,37.0,386.0,1
238,34.0,385.0,1
239,28.0,382.0,1
240,25.0,380.0,1
241,22.0,379.0,1
242,19.0,380.0,1
243,16.0,380.0,1
244,15.0,380.0,1
245,14.0,380.0,1
246,14.0,378.0,1
247,13.0,378.0,1
248,13.0,378.0,1
249,15.0,379.0,1
250,15.0,378.0,1
251,15.0,377.0,1
252,14.0,376.0,1
253,14.0,374.0,1
254,14.0,374.0,1
255,14.0,374.0,1
256,14.0,373.0,1
257,15.0,374.0,1
258,14.0,374.0,1
259,14.0,375.0,1
260,14.0,374.0,1
261,13.0,373.0,1
262,14.0,373.0,1
263,14.0,372.0,1
264,15.0,371.0,1
265,17.0,368.0,1
266,18.0,366.0,1
267,18.0,363.0,1
268,18.0,359.0,1
269,19.0,358.0,1
270,19.0,356.0,1
271,19.0,354.0,1
272,19.0,352.0,1
273,18.0,352.0,1
274,20.0,351.0,1
275,23.0,351.0,1
276,27.0,352.0,1
277,30.0,353.0,1
278,33.0,353.0,1
279,34.0,354.0,1
280,34.0,354.0,1
281,35.0,354.0,1
282,36.0,352.0,1
283,38.0,353.0,1
284,40.0,353.0,1
285,43.0,354.0,1
286,46.0,355.0,1
287,51.0,356.0,1
288,53.0,357.0,1
289,56.0,357.0,1
290,58.0,358.0,1
291,60.0,360.0,1
292,63.0,362.0,1
293,67.0,365.0,1
294,71.0,369.0,1
295,74.0,372.0,1
296,78.0,378.0,1
297,81.0,382.0,1
298,82.0,386.0,1
299,81.0,390.0,1
300,82.0,394.0,1
