t,x,y,label
0,397.0,366.0,0
1,399.0,367.0,0
2,400.0,368.0,0
3,401.0,369.0,0
4,403.0,369.0,0
5,404.0,371.0,0
6,405.0,371.0,0
7,407.0,372.0,0
8,408.0,373.0,0
9,409.0,373.0,0
10,409.0,374.0,0
11,410.0,375.0,0
12,410.0,375.0,0
13,412.0,376.0,0
14,413.0,378.0,0
15,413.0,378.0,0
16,415.0,380.0,0
17,415.0,380.0,0
18,416.0,381.0,0
19,417.0,383.0,0
20,418.0,383.0,0
21,419.0,384.0,0
22,420.0,385.0,0
23,421.0,386.0,0
24,423.0,387.0,0
25,424.0,388.0,0
26,425.0,388.0,0
27,426.0,390.0,0
28,427.0,391.0,0
29,428.0,393.0,0
30,429.0,394.0,0
31,430.0,394.0,0
32,432.0,395.0,0
33,433.0,395.0,0
34,433.0,396.0,0
35,435.0,396.0,0
36,436.0,397.0,0
37,437.0,398.0,0
38,437.0,399.0,0
39,438.0,400.0,0
40,439.0,401.0,0
41,440.0,402.0,0
42,441.0,403.0,0
43,442.0,405.0,0
44,443.0,406.0,0
45,445.0,406.0,0
46,446.0,408.0,0
47,446.0,408.0,0
48,447.0,410.0,0
49,448.0,411.0,0
50,449.0,411.0,0
51,450.0,412.0,0
52,451.0,413.0,0
53,452.0,413.0,0
54,453.0,414.0,0
55,454.0,415.0,0
56,455.0,416.0,0
57,456.0,417.0,0
58,457.0,418.0,0
59,458.0,418.0,0
60,460.0,418.0,0
61,461.0,419.0,0
62,461.0,420.0,0
63,463.0,420.0,0
64,463.0,420.0,0
65,464.0,421.0,0
66,465.0,422.0,0
67,465.0,424.0,0
68,466.0,424.0,0
69,467.0,425.0,0
70,468.0,426.0,0
71,469.0,428.0,0
72,470.0,429.0,0
73,471.0,430.0,0
74,472.0,431.0,0
75,472.0,431.0,0
76,473.0,433.0,0
77,475.0,434.0,0
78,476.0,435.0,0
79,477.0,436.0,0
80,478.0,436.0,0
81,479.0,437.0,0
82,481.0,437.0,0
83,481.0,438.0,0
84,483.0,439.0,0
85,483.0,440.0,0
86,485.0,440.0,0
87,485.0,441.0,0
88,486.0,443.0,0
89,488.0,444.0,0
90,489.0,446.0,0
91,490.0,448.0,0
92,490.0,448.0,0
93,492.0,449.0,0
94,492.0,450.0,0
95,494.0,450.0,0
96,494.0,451.0,0
97,496.0,452.0,0
98,497.0,453.0,0
99,498.0,453.0,0
100,499.0,454.0,0
101,500.0,455.0,0
102,501.0,456.0,0
103,502.0,457.0,0
104,503.0,458.0,0
105,503.0,458.0,0
106,503.0,460.0,0
107,505.0,461.0,0
108,506.0,462.0,0
109,507.0,462.0,0
110,508.0,464.0,0
111,509.0,465.0,0
112,511.0,465.0,0
113,511.0,466.0,0
114,513.0,468.0,0
115,514.0,468.0,0
116,515.0,469.0,0
117,516.0,469.0,0
118,516.0,471.0,0
119,517.0,472.0,0
120,518.0,473.0,0
121,519.0,474.0,0
122,519.0,475.0,0
123,521.0,476.0,0
124,521.0,476.0,0
125,523.0,476.0,0
126,524.0,478.0,0
127,524.0,480.0,0
128,526.0,481.0,0
129,527.0,482.0,0
130,529.0,483.0,0
131,530.0,484.0,0
132,530.0,486.0,0
133,531.0,487.0,0
134,532.0,488.0,0
135,533.0,490.0,0
136,534.0,491.0,0
137,535.0,493.0,0
138,535.0,494.0,0
139,536.0,495.0,0
140,537.0,495.0,0
141,539.0,496.0,0
142,540.0,497.0,0
143,541.0,497.0,0
144,543.0,498.0,0
145,544.0,498.0,0
146,545.0,499.0,0
147,546.0,500.0,0
148,547.0,500.0,0
149,548.0,501.0,0
150,550.0,501.0,0
151,551.0,502.0,0
152,552.0,502.0,0
153,553.0,503.0,0
154,554.0,504.0,0
155,556.0,505.0,0
156,557.0,506.0,0
157,559.0,507.0,0
158,560.0,509.0,0
159,560.0,509.0,0
160,561.0,511.0,0
161,563.0,512.0,0
162,564.0,513.0,0
163,564.0,514.0,0
164,565.0,515.0,0
165,566.0,516.0,0
166,567.0,517.0,0
167,569.0,518.0,0
168,570.0,519.0,0
169,570.0,520.0,0
170,571.0,522.0,0
171,573.0,523.0,0
172,574.0,524.0,0
173,575.0,525.0,0
174,575.0,526.0,0
175,575.0,527.0,0
