t,x,y,label
0,238.0,203.0,0
1,239.0,205.0,0
2,240.0,206.0,0
3,242.0,207.0,0
4,243.0,208.0,0
5,244.0,209.0,0
6,246.0,210.0,0
7,247.0,211.0,0
8,248.0,212.0,0
9,249.0,213.0,0
10,251.0,214.0,0
11,251.0,216.0,0
12,252.0,216.0,0
13,253.0,218.0,0
14,255.0,219.0,0
15,255.0,220.0,0
16,256.0,221.0,0
17,257.0,222.0,0
18,258.0,223.0,0
19,258.0,223.0,0
20,259.0,223.0,0
21,260.0,225.0,0
22,261.0,226.0,0
23,263.0,228.0,0
24,264.0,228.0,0
25,265.0,230.0,0
26,267.0,231.0,0
27,268.0,232.0,0
28,269.0,233.0,0
29,269.0,235.0,0
30,270.0,236.0,0
31,271.0,237.0,0
32,272.0,238.0,0
33,273.0,239.0,0
34,273.0,240.0,0
35,273.0,241.0,0
36,274.0,243.0,0
37,275.0,243.0,0
38,276.0,244.0,0
39,277.0,245.0,0
40,278.0,247.0,0
41,279.0,247.0,0
42,279.0,248.0,0
43,281.0,249.0,0
44,282.0,249.0,0
45,282.0,251.0,0
46,283.0,252.0,0
47,284.0,253.0,0
48,286.0,254.0,0
49,287.0,256.0,0
50,288.0,257.0,0
51,288.0,257.0,0
52,289.0,258.0,0
53,290.0,259.0,0
54,290.0,259.0,0
55,292.0,260.0,0
56,293.0,260.0,0
57,293.0,262.0,0
58,295.0,263.0,0
59,295.0,264.0,0
60,296.0,265.0,0
61,297.0,265.0,0
62,298.0,266.0,0
63,299.0,267.0,0
64,300.0,268.0,0
65,302.0,269.0,0
66,302.0,270.0,0
67,302.0,271.0,0
68,303.0,273.0,0
69,304.0,274.0,0
70,305.0,276.0,0
71,306.0,276.0,0
72,307.0,277.0,0
73,308.0,278.0,0
74,309.0,280.0,0
75,309.0,280.0,0
76,310.0,281.0,0
77,311.0,282.0,0
78,312.0,284.0,0
79,312.0,285.0,0
80,314.0,286.0,0
81,315.0,287.0,0
82,316.0,287.0,0
83,317.0,288.0,0
84,318.0,290.0,0
85,320.0,291.0,0
86,321.0,292.0,0
87,321.0,293.0,0
88,322.0,294.0,0
89,323.0,295.0,0
90,324.0,296.0,0
91,325.0,297.0,0
92,327.0,299.0,0
93,328.0,300.0,0
94,328.0,301.0,0
95,330.0,303.0,0
96,330.0,304.0,0
97,331.0,305.0,0
98,332.0,306.0,0
99,333.0,306.0,0
100,335.0,308.0,0
101,336.0,309.0,0
102,337.0,311.0,0
103,338.0,312.0,0
104,339.0,313.0,0
105,340.0,315.0,0
106,341.0,315.0,0
107,341.0,316.0,0
108,342.0,317.0,0
109,343.0,318.0,0
110,343.0,318.0,0
111,344.0,319.0,0
112,345.0,319.0,0
113,347.0,321.0,0
114,348.0,322.0,0
115,350.0,322.0,0
116,351.0,324.0,0
117,352.0,324.0,0
118,353.0,325.0,0
119,353.0,326.0,0
120,355.0,327.0,0
121,356.0,328.0,0
122,357.0,328.0,0
123,358.0,330.0,0
124,359.0,331.0,0
125,360.0,331.0,0
126,360.0,331.0,0
127,361.0,332.0,0
128,362.0,334.0,0
129,363.0,334.0,0
130,364.0,335.0,0
131,364.0,336.0,0
132,366.0,338.0,0
133,367.0,339.0,0
134,369.0,340.0,0
135,370.0,341.0,0
136,370.0,343.0,0
137,371.0,343.0,0
138,372.0,344.0,0
139,373.0,346.0,0
140,374.0,346.0,0
141,376.0,348.0,0
142,377.0,349.0,0
143,378.0,350.0,0
144,379.0,350.0,0
145,381.0,352.0,0
146,382.0,354.0,0
147,384.0,356.0,0
148,385.0,357.0,0
149,386.0,357.0,0
150,387.0,358.0,0
151,388.0,359.0,0
152,389.0,359.0,0
153,391.0,361.0,0
154,391.0,362.0,0
155,392.0,363.0,0
156,393.0,365.0,0
157,394.0,366.0,0
158,395.0,367.0,0
159,396.0,368.0,0
160,397.0,369.0,0
161,398.0,369.0,0
162,398.0,371.0,0
163,400.0,372.0,0
164,401.0,373.0,0
