t,x,y,label
0,81.0,113.0,1
1,84.0,115.0,1
2,87.0,117.0,1
3,90.0,119.0,1
4,94.0,120.0,1
5,98.0,122.0,1
6,103.0,124.0,1
7,106.0,125.0,1
8,109.0,125.0,1
9,110.0,125.0,1
10,114.0,125.0,1
11,119.0,124.0,1
12,124.0,122.0,1
13,128.0,120.0,1
14,133.0,119.0,1
15,138.0,119.0,1
16,140.0,119.0,1
17,142.0,120.0,1
18,144.0,120.0,1
19,146.0,120.0,1
20,147.0,120.0,1
21,147.0,119.0,1
22,148.0,119.0,1
23,148.0,119.0,1
24,148.0,121.0,1
25,148.0,122.0,1
26,147.0,124.0,1
27,149.0,125.0,1
28,151.0,126.0,1
29,154.0,129.0,1
30,157.0,131.0,1
31,161.0,132.0,1
32,163.0,133.0,1
33,166.0,133.0,1
34,170.0,133.0,1
35,172.0,133.0,1
36,174.0,131.0,1
37,176.0,130.0,1
38,178.0,128.0,1
39,180.0,127.0,1
40,181.0,127.0,1
41,181.0,127.0,1
42,181.0,127.0,1
43,180.0,127.0,1
44,180.0,127.0,1
45,180.0,126.0,1
46,180.0,126.0,1
47,181.0,124.0,1
48,181.0,123.0,1
49,182.0,122.0,1
50,182.0,122.0,1
51,181.0,123.0,1
52,182.0,123.0,1
53,183.0,125.0,1
54,185.0,125.0,1
55,186.0,126.0,1
56,187.0,127.0,1
57,186.0,130.0,1
58,185.0,132.0,1
59,184.0,135.0,1
60,183.0,138.0,1
61,181.0,142.0,1
62,179.0,145.0,1
63,179.0,150.0,1
64,179.0,154.0,1
65,181.0,159.0,1
66,185.0,164.0,1
67,189.0,168.0,1
68,192.0,171.0,1
69,196.0,173.0,1
70,199.0,174.0,1
71,202.0,175.0,1
72,203.0,175.0,1
73,205.0,175.0,1
74,206.0,175.0,1
75,208.0,174.0,1
76,211.0,171.0,1
77,214.0,169.0,1
78,216.0,169.0,1
79,219.0,168.0,1
80,222.0,167.0,1
81,225.0,168.0,1
82,227.0,168.0,1
83,229.0,169.0,1
84,230.0,170.0,1
85,231.0,171.0,1
86,231.0,171.0,1
87,232.0,171.0,1
88,233.0,173.0,1
89,232.0,174.0,1
90,233.0,177.0,1
91,234.0,179.0,1
92,235.0,180.0,1
93,236.0,182.0,1
94,235.0,182.0,1
95,235.0,182.0,1
96,237.0,180.0,1
97,236.0,180.0,1
98,234.0,179.0,1
99,231.0,180.0,1
100,228.0,181.0,1
101,225.0,183.0,1
102,222.0,187.0,1
103,219.0,189.0,1
104,219.0,190.0,1
105,218.0,192.0,1
106,217.0,193.0,1
107,215.0,196.0,1
108,214.0,197.0,1
109,214.0,197.0,1
110,214.0,200.0,1
111,214.0,201.0,1
112,214.0,201.0,1
113,212.0,202.0,1
114,211.0,203.0,1
115,211.0,205.0,1
116,212.0,207.0,1
117,213.0,211.0,1
118,215.0,216.0,1
119,216.0,220.0,1
120,216.0,222.0,1
121,217.0,225.0,1
122,216.0,229.0,1
123,214.0,233.0,1
124,213.0,237.0,1
125,214.0,241.0,1
126,214.0,244.0,1
127,214.0,246.0,1
128,214.0,247.0,1
129,213.0,248.0,1
130,212.0,248.0,1
131,211.0,250.0,1
132,209.0,251.0,1
133,207.0,251.0,1
134,205.0,253.0,1
135,205.0,254.0,1
