t,x,y,label
49,742.0,0.0,0
50,744.0,0.0,0
51,744.0,2.0,0
52,745.0,3.0,0
53,746.0,4.0,0
54,747.0,5.0,0
55,749.0,6.0,0
56,750.0,8.0,0
57,751.0,9.0,0
58,752.0,11.0,0
59,753.0,12.0,0
60,754.0,13.0,0
61,754.0,13.0,0
62,755.0,14.0,0
63,756.0,15.0,0
64,757.0,16.0,0
65,758.0,17.0,0
66,759.0,19.0,0
67,760.0,20.0,0
68,761.0,21.0,0
69,761.0,22.0,0
70,762.0,23.0,0
71,763.0,24.0,0
72,764.0,25.0,0
73,765.0,26.0,0
74,767.0,27.0,0
75,768.0,28.0,0
76,769.0,29.0,0
77,770.0,31.0,0
78,770.0,31.0,0
79,771.0,33.0,0
80,772.0,33.0,0
81,772.0,33.0,0
82,773.0,34.0,0
83,774.0,36.0,0
84,775.0,37.0,0
85,776.0,37.0,0
86,777.0,39.0,0
87,778.0,41.0,0
88,779.0,42.0,0
89,780.0,43.0,0
90,781.0,43.0,0
91,782.0,44.0,0
92,784.0,46.0,0
93,784.0,47.0,0
94,786.0,48.0,0
95,786.0,49.0,0
96,787.0,51.0,0
97,788.0,52.0,0
98,790.0,53.0,0
99,791.0,54.0,0
100,791.0,54.0,0
101,793.0,56.0,0
102,794.0,56.0,0
103,795.0,57.0,0
104,797.0,58.0,0
105,798.0,60.0,0
106,799.0,60.0,0
107,800.0,61.0,0
108,802.0,62.0,0
109,803.0,63.0,0
110,804.0,63.0,0
111,804.0,64.0,0
112,805.0,65.0,0
113,806.0,65.0,0
114,807.0,67.0,0
115,807.0,69.0,0
116,808.0,69.0,0
117,809.0,70.0,0
118,811.0,72.0,0
119,812.0,72.0,0
120,812.0,73.0,0
121,813.0,73.0,0
122,815.0,74.0,0
123,816.0,75.0,0
124,817.0,75.0,0
125,818.0,76.0,0
126,818.0,77.0,0
127,818.0,78.0,0
128,819.0,79.0,0
129,819.0,80.0,0
130,820.0,81.0,0
131,821.0,83.0,0
132,822.0,83.0,0
133,824.0,85.0,0
134,825.0,86.0,0
135,826.0,87.0,0
136,826.0,87.0,0
137,827.0,89.0,0
138,827.0,90.0,0
139,828.0,92.0,0
140,830.0,93.0,0
141,831.0,94.0,0
142,832.0,95.0,0
143,833.0,95.0,0
144,834.0,96.0,0
145,835.0,97.0,0
146,837.0,98.0,0
147,838.0,99.0,0
148,840.0,99.0,0
149,841.0,101.0,0
150,842.0,102.0,0
151,843.0,103.0,0
152,843.0,104.0,0
153,844.0,104.0,0
154,845.0,106.0,0
155,846.0,106.0,0
156,847.0,108.0,0
157,849.0,108.0,0
158,850.0,110.0,0
159,852.0,110.0,0
160,853.0,111.0,0
161,854.0,111.0,0
162,855.0,113.0,0
163,857.0,114.0,0
164,857.0,115.0,0
165,858.0,116.0,0
166,860.0,116.0,0
167,861.0,117.0,0
168,862.0,118.0,0
169,863.0,118.0,0
170,864.0,120.0,0
171,865.0,121.0,0
172,865.0,122.0,0
173,867.0,123.0,0
174,867.0,124.0,0
175,868.0,126.0,0
176,870.0,127.0,0
177,872.0,128.0,0
178,874.0,129.0,0
179,875.0,131.0,0
180,876.0,132.0,0
181,877.0,132.0,0
182,878.0,134.0,0
183,879.0,134.0,0
184,880.0,136.0,0
185,881.0,137.0,0
186,882.0,138.0,0
187,883.0,139.0,0
188,884.0,141.0,0
189,885.0,142.0,0
190,886.0,142.0,0
191,887.0,144.0,0
192,889.0,144.0,0
193,890.0,146.0,0
194,890.0,147.0,0
195,891.0,147.0,0
196,893.0,148.0,0
197,894.0,149.0,0
198,894.0,150.0,0
199,895.0,151.0,0
200,897.0,152.0,0
201,898.0,154.0,0
202,899.0,154.0,0
203,900.0,156.0,0
204,901.0,156.0,0
205,902.0,158.0,0
206,903.0,159.0,0
207,904.0,161.0,0
208,906.0,162.0,0
209,907.0,163.0,0
210,908.0,164.0,0
211,909.0,166.0,0
212,910.0,166.0,0
213,911.0,168.0,0
214,913.0,169.0,0
215,914.0,169.0,0
216,915.0,170.0,0
217,917.0,171.0,0
218,918.0,172.0,0
219,919.0,173.0,0
220,920.0,175.0,0
221,921.0,176.0,0
222,923.0,177.0,0
223,924.0,178.0,0
224,925.0,179.0,0
225,925.0,180.0,0
226,926.0,181.0,0
227,928.0,182.0,0
228,929.0,183.0,0
229,931.0,184.0,0
230,932.0,186.0,0
231,934.0,188.0,0
232,935.0,189.0,0
233,937.0,190.0,0
234,938.0,190.0,0
235,939.0,192.0,0
236,940.0,192.0,0
237,941.0,194.0,0
238,942.0,195.0,0
239,943.0,196.0,0
240,944.0,197.0,0
241,946.0,198.0,0
242,946.0,199.0,0
243,947.0,201.0,0
244,948.0,201.0,0
245,949.0,201.0,0
246,950.0,203.0,0
247,951.0,204.0,0
248,952.0,204.0,0
249,953.0,205.0,0
250,953.0,206.0,0
251,954.0,207.0,0
252,956.0,208.0,0
253,958.0,209.0,0
254,959.0,209.0,0
255,960.0,210.0,0
256,961.0,210.0,0
257,961.0,212.0,0
258,962.0,213.0,0
259,964.0,214.0,0
260,965.0,215.0,0
261,967.0,215.0,0
262,967.0,216.0,0
263,968.0,217.0,0
264,968.0,218.0,0
265,969.0,219.0,0
266,970.0,220.0,0
267,970.0,221.0,0
268,971.0,222.0,0
269,972.0,223.0,0
270,972.0,225.0,0
271,973.0,225.0,0
272,974.0,227.0,0
273,975.0,228.0,0
274,976.0,228.0,0
275,977.0,229.0,0
276,979.0,230.0,0
277,979.0,231.0,0
278,981.0,233.0,0
279,982.0,234.0,0
280,983.0,236.0,0
281,984.0,237.0,0
282,985.0,238.0,0
283,985.0,238.0,0
284,986.0,240.0,0
285,986.0,241.0,0
286,987.0,241.0,0
287,989.0,242.0,0
288,990.0,243.0,0
289,992.0,244.0,0
290,993.0,245.0,0
291,994.0,246.0,0
292,995.0,247.0,0
293,996.0,248.0,0
294,997.0,249.0,0
295,998.0,250.0,0
296,999.0,250.0,0
297,999.0,251.0,0
298,1000.0,253.0,0
299,1000.0,254.0,0
300,1001.0,255.0,0
