t,x,y,label
158,1.0,402.0,0
159,1.0,403.0,0
160,2.0,404.0,0
161,3.0,404.0,0
162,4.0,405.0,0
163,6.0,406.0,0
164,7.0,407.0,0
165,9.0,409.0,0
166,10.0,410.0,0
167,10.0,410.0,0
168,11.0,411.0,0
169,12.0,412.0,0
170,13.0,413.0,0
171,13.0,414.0,0
172,13.0,415.0,0
173,15.0,416.0,0
174,15.0,417.0,0
175,16.0,417.0,0
176,18.0,418.0,0
177,19.0,419.0,0
178,20.0,420.0,0
179,21.0,422.0,0
180,22.0,422.0,0
181,23.0,424.0,0
182,23.0,424.0,0
183,25.0,426.0,0
184,26.0,427.0,0
185,27.0,428.0,0
186,28.0,429.0,0
187,29.0,430.0,0
188,31.0,432.0,0
189,32.0,432.0,0
190,32.0,433.0,0
191,34.0,434.0,0
192,35.0,436.0,0
193,36.0,436.0,0
194,37.0,437.0,0
195,38.0,439.0,0
196,39.0,439.0,0
197,39.0,439.0,0
198,40.0,440.0,0
199,41.0,441.0,0
200,42.0,441.0,0
201,43.0,442.0,0
202,44.0,443.0,0
203,45.0,444.0,0
204,47.0,446.0,0
205,48.0,447.0,0
206,49.0,448.0,0
207,49.0,449.0,0
208,50.0,450.0,0
209,51.0,451.0,0
210,53.0,452.0,0
211,54.0,453.0,0
212,55.0,455.0,0
213,56.0,456.0,0
214,56.0,457.0,0
215,57.0,458.0,0
216,58.0,458.0,0
217,59.0,459.0,0
218,60.0,461.0,0
219,61.0,461.0,0
220,61.0,463.0,0
221,61.0,464.0,0
222,62.0,464.0,0
223,63.0,465.0,0
224,64.0,465.0,0
225,65.0,467.0,0
226,66.0,468.0,0
227,68.0,468.0,0
228,69.0,470.0,0
229,70.0,471.0,0
230,71.0,472.0,0
231,71.0,472.0,0
232,72.0,473.0,0
233,73.0,474.0,0
234,74.0,475.0,0
235,76.0,476.0,0
236,77.0,477.0,0
237,79.0,478.0,0
238,80.0,479.0,0
239,81.0,480.0,0
240,82.0,481.0,0
241,82.0,481.0,0
242,84.0,482.0,0
243,86.0,484.0,0
244,87.0,484.0,0
245,87.0,485.0,0
246,89.0,486.0,0
247,90.0,486.0,0
248,91.0,488.0,0
249,93.0,490.0,0
250,94.0,490.0,0
251,95.0,491.0,0
252,96.0,491.0,0
253,97.0,492.0,0
254,99.0,492.0,0
255,99.0,493.0,0
256,100.0,494.0,0
257,102.0,495.0,0
258,103.0,496.0,0
259,104.0,497.0,0
260,105.0,498.0,0
261,106.0,499.0,0
262,106.0,500.0,0
263,108.0,502.0,0
264,109.0,502.0,0
265,110.0,504.0,0
266,111.0,505.0,0
267,112.0,506.0,0
268,113.0,507.0,0
269,114.0,508.0,0
270,115.0,510.0,0
271,116.0,510.0,0
272,116.0,511.0,0
273,117.0,513.0,0
274,117.0,513.0,0
275,118.0,513.0,0
276,119.0,515.0,0
277,120.0,516.0,0
278,121.0,516.0,0
279,123.0,518.0,0
280,123.0,519.0,0
281,124.0,519.0,0
282,125.0,520.0,0
283,126.0,521.0,0
284,127.0,522.0,0
285,127.0,523.0,0
286,129.0,525.0,0
287,129.0,526.0,0
288,130.0,528.0,0
289,131.0,529.0,0
290,131.0,531.0,0
291,132.0,533.0,0
292,133.0,533.0,0
293,133.0,535.0,0
294,134.0,537.0,0
295,136.0,538.0,0
296,138.0,539.0,0
297,138.0,540.0,0
298,139.0,540.0,0
299,140.0,541.0,0
300,142.0,543.0,0
