t,x,y,label
122,942.332,919.602,1
123,941.607,919.952,1
124,940.882,920.302,1
125,940.157,920.652,1
126,939.457,921.077,1
127,938.757,921.502,1
128,938.057,921.927,1
129,937.357,922.352,1
130,936.657,922.777,1
131,935.957,922.702,1
132,935.257,922.627,1
133,934.557,922.552,1
134,933.857,922.477,1
135,933.157,922.402,1
136,932.707,922.777,1
137,932.257,923.152,1
138,931.807,923.527,1
139,931.357,923.902,1
140,930.907,924.277,1
141,930.457,924.652,1
142,930.007,925.027,1
143,929.557,925.402,1
144,929.107,925.777,1
145,928.657,926.152,1
146,927.782,926.11,1
147,926.907,926.069,1
148,926.032,926.027,1
149,925.157,925.985,1
150,924.282,925.944,1
151,923.407,925.902,1
152,922.532,925.86,1
153,921.657,925.819,1
154,920.782,925.777,1
155,920.199,925.715,1
156,919.615,925.652,1
157,919.032,925.59,1
158,918.449,925.527,1
159,917.865,925.465,1
160,917.282,925.402,1
161,916.603,925.688,1
162,915.925,925.973,1
163,915.246,926.259,1
164,914.568,926.545,1
165,913.889,926.831,1
166,913.211,927.116,1
167,912.532,927.402,1
168,911.803,927.569,1
169,911.074,927.735,1
170,910.345,927.902,1
171,909.615,928.069,1
172,908.886,928.235,1
173,908.157,928.402,1
174,907.307,928.527,1
175,906.457,928.652,1
176,905.607,928.777,1
177,904.757,928.902,1
178,903.907,929.027,1
179,903.303,929.048,1
180,902.699,929.069,1
181,902.095,929.09,1
182,901.49,929.11,1
183,900.886,929.131,1
184,900.282,929.152,1
185,899.511,929.131,1
186,898.74,929.11,1
187,897.97,929.09,1
188,897.199,929.069,1
189,896.428,929.048,1
190,895.657,929.027,1
191,895.213,929.263,1
192,894.768,929.499,1
193,894.324,929.735,1
194,893.879,929.971,1
195,893.435,930.208,1
196,892.99,930.444,1
197,892.546,930.68,1
198,892.101,930.916,1
199,891.657,931.152,1
200,891.199,931.36,1
201,890.74,931.569,1
202,890.282,931.777,1
203,889.824,931.985,1
204,889.365,932.194,1
205,888.907,932.402,1
206,888.282,932.327,1
207,887.657,932.252,1
208,887.032,932.177,1
209,886.407,932.102,1
210,885.782,932.027,1
211,885.389,932.545,1
212,884.996,933.063,1
213,884.603,933.581,1
214,884.211,934.098,1
215,883.818,934.616,1
216,883.425,935.134,1
217,883.032,935.652,1
218,882.457,935.602,1
219,881.882,935.552,1
220,881.307,935.502,1
221,880.732,935.452,1
222,880.157,935.402,1
223,879.425,935.598,1
224,878.693,935.795,1
225,877.961,935.991,1
226,877.228,936.188,1
227,876.496,936.384,1
228,875.764,936.581,1
229,875.032,936.777,1
230,874.157,936.944,1
231,873.282,937.11,1
232,872.407,937.277,1
233,871.532,937.444,1
234,870.657,937.61,1
235,869.782,937.777,1
236,868.982,938.402,1
237,868.182,939.027,1
238,867.382,939.652,1
239,866.582,940.277,1
240,865.782,940.902,1
241,864.907,940.741,1
242,864.032,940.581,1
243,863.157,940.42,1
244,862.282,940.259,1
245,861.407,940.098,1
246,860.532,939.938,1
247,859.657,939.777,1
248,858.949,939.819,1
249,858.24,939.86,1
250,857.532,939.902,1
251,856.824,939.944,1
252,856.115,939.985,1
253,855.407,940.027,1
254,854.865,940.381,1
255,854.324,940.735,1
256,853.782,941.09,1
257,853.24,941.444,1
258,852.699,941.798,1
259,852.157,942.152,1
260,851.207,942.152,1
261,850.257,942.152,1
262,849.307,942.152,1
263,848.357,942.152,1
264,847.407,942.152,1
265,846.907,942.327,1
266,846.407,942.502,1
267,845.907,942.677,1
268,845.407,942.852,1
269,844.907,943.027,1
270,844.557,943.527,1
271,844.207,944.027,1
272,843.857,944.527,1
273,843.507,945.027,1
274,843.157,945.527,1
275,842.511,945.798,1
276,841.865,946.069,1
277,841.22,946.34,1
278,840.574,946.61,1
279,839.928,946.881,1
280,839.282,947.152,1
281,838.657,947.352,1
282,838.032,947.552,1
283,837.407,947.752,1
284,836.782,947.952,1
285,836.157,948.152,1
286,835.615,948.548,1
287,835.074,948.944,1
288,834.532,949.34,1
289,833.99,949.735,1
290,833.449,950.131,1
291,832.907,950.527,1
292,832.24,950.749,1
293,831.574,950.971,1
294,830.907,951.194,1
295,830.24,951.416,1
296,829.574,951.638,1
297,828.907,951.86,1
298,828.24,952.083,1
299,827.574,952.305,1
300,826.907,952.527,1
301,825.157,953.652,1
