t,x,y,label
0,77.0,738.0,1
1,77.0,738.0,1
2,78.0,737.0,1
3,79.0,738.0,1
4,81.0,739.0,1
5,83.0,741.0,1
6,84.0,745.0,1
7,82.0,748.0,1
8,82.0,752.0,1
9,79.0,756.0,1
10,76.0,758.0,1
11,74.0,760.0,1
12,74.0,762.0,1
13,74.0,765.0,1
14,73.0,766.0,1
15,73.0,768.0,1
16,72.0,770.0,1
17,71.0,771.0,1
18,71.0,771.0,1
19,71.0,772.0,1
20,73.0,774.0,1
21,74.0,776.0,1
22,74.0,778.0,1
23,75.0,780.0,1
24,75.0,781.0,1
25,75.0,784.0,1
26,75.0,785.0,1
27,73.0,786.0,1
28,69.0,788.0,1
29,67.0,790.0,1
30,64.0,791.0,1
31,61.0,792.0,1
32,59.0,793.0,1
33,59.0,794.0,1
34,58.0,796.0,1
35,57.0,799.0,1
36,57.0,802.0,1
37,56.0,805.0,1
38,58.0,807.0,1
39,59.0,809.0,1
40,59.0,810.0,1
41,60.0,811.0,1
42,60.0,812.0,1
43,60.0,813.0,1
44,60.0,816.0,1
45,59.0,818.0,1
46,61.0,819.0,1
47,63.0,821.0,1
48,64.0,823.0,1
49,65.0,825.0,1
50,66.0,827.0,1
51,65.0,829.0,1
52,64.0,833.0,1
53,61.0,836.0,1
54,59.0,840.0,1
55,58.0,844.0,1
56,56.0,848.0,1
57,54.0,852.0,1
58,52.0,855.0,1
59,49.0,857.0,1
60,47.0,860.0,1
61,46.0,862.0,1
62,46.0,866.0,1
63,45.0,869.0,1
64,46.0,872.0,1
65,46.0,876.0,1
66,46.0,880.0,1
67,48.0,883.0,1
68,51.0,886.0,1
69,53.0,889.0,1
70,55.0,891.0,1
71,55.0,892.0,1
72,54.0,893.0,1
73,54.0,893.0,1
74,54.0,894.0,1
75,55.0,896.0,1
76,56.0,898.0,1
77,58.0,900.0,1
78,59.0,902.0,1
79,61.0,905.0,1
80,62.0,908.0,1
81,64.0,912.0,1
82,66.0,915.0,1
83,69.0,917.0,1
84,71.0,919.0,1
85,75.0,919.0,1
86,79.0,918.0,1
87,82.0,918.0,1
88,85.0,918.0,1
89,88.0,918.0,1
90,92.0,916.0,1
91,96.0,914.0,1
92,101.0,914.0,1
93,104.0,913.0,1
94,106.0,914.0,1
95,108.0,915.0,1
96,110.0,915.0,1
97,113.0,916.0,1
98,118.0,916.0,1
99,121.0,916.0,1
100,123.0,916.0,1
101,126.0,915.0,1
102,128.0,914.0,1
103,128.0,911.0,1
104,128.0,910.0,1
105,127.0,910.0,1
106,125.0,911.0,1
107,127.0,912.0,1
108,127.0,914.0,1
109,127.0,915.0,1
110,129.0,918.0,1
111,132.0,920.0,1
112,133.0,921.0,1
113,134.0,924.0,1
114,135.0,926.0,1
115,134.0,929.0,1
116,133.0,929.0,1
117,132.0,931.0,1
118,130.0,932.0,1
119,129.0,933.0,1
120,129.0,934.0,1
121,128.0,934.0,1
122,127.0,935.0,1
123,124.0,935.0,1
124,122.0,936.0,1
125,121.0,937.0,1
126,121.0,938.0,1
127,120.0,937.0,1
128,119.0,936.0,1
129,119.0,937.0,1
130,120.0,938.0,1
131,120.0,937.0,1
132,119.0,936.0,1
133,117.0,935.0,1
134,114.0,934.0,1
135,111.0,934.0,1
136,106.0,934.0,1
137,103.0,934.0,1
138,101.0,934.0,1
139,97.0,936.0,1
140,96.0,937.0,1
141,94.0,939.0,1
142,93.0,940.0,1
143,92.0,941.0,1
144,91.0,942.0,1
145,91.0,943.0,1
146,92.0,944.0,1
147,92.0,946.0,1
148,93.0,946.0,1
149,94.0,948.0,1
150,95.0,952.0,1
151,96.0,955.0,1
152,97.0,958.0,1
153,98.0,961.0,1
154,99.0,964.0,1
155,100.0,967.0,1
156,101.0,968.0,1
157,104.0,971.0,1
158,107.0,973.0,1
159,109.0,975.0,1
160,112.0,979.0,1
161,116.0,983.0,1
162,118.0,986.0,1
163,121.0,988.0,1
164,122.0,990.0,1
165,125.0,992.0,1
166,128.0,995.0,1
167,131.0,999.0,1
168,133.0,1001.0,1
169,136.0,1003.0,1
170,137.0,1005.0,1
171,139.0,1009.0,1
172,139.0,1011.0,1
173,140.0,1014.0,1
174,141.0,1016.0,1
175,143.0,1016.0,1
176,144.0,1017.0,1
177,144.0,1018.0,1
178,144.0,1019.0,1
179,144.0,1020.0,1
180,144.0,1021.0,1
181,144.0,1022.0,1
182,145.0,1022.0,1
183,146.0,1024.0,1
