t,x,y,label
135,207.999,351.115,0
136,207.811,351.08,0
137,207.624,351.044,0
138,207.436,351.008,0
139,207.249,350.972,0
140,207.061,350.937,0
141,206.874,350.901,0
142,206.718,350.578,0
143,206.561,350.255,0
144,206.405,349.932,0
145,206.249,349.61,0
146,206.093,349.287,0
147,205.936,348.964,0
148,205.78,348.641,0
149,205.624,348.318,0
150,205.587,348.356,0
151,205.549,348.393,0
152,205.512,348.431,0
153,205.474,348.468,0
154,205.437,348.506,0
155,205.302,348.36,0
156,205.166,348.214,0
157,205.031,348.068,0
158,204.896,347.923,0
159,204.76,347.777,0
160,204.625,347.631,0
161,204.489,347.485,0
162,204.354,347.339,0
163,204.014,347.339,0
164,203.674,347.339,0
165,203.335,347.339,0
166,202.995,347.339,0
167,202.655,347.339,0
168,202.315,347.339,0
169,201.976,347.339,0
170,201.636,347.339,0
171,201.296,347.339,0
172,200.956,347.339,0
173,200.617,347.339,0
174,200.277,347.339,0
175,199.937,347.339,0
176,199.854,347.443,0
177,199.77,347.548,0
178,199.687,347.652,0
179,199.718,347.756,0
180,199.75,347.86,0
181,199.781,347.964,0
182,199.812,348.069,0
183,199.843,348.173,0
184,199.875,348.277,0
185,199.906,348.381,0
186,199.937,348.485,0
187,199.968,348.589,0
188,200.0,348.694,0
189,200.031,348.798,0
190,200.062,348.902,0
191,200.025,348.772,0
192,199.988,348.643,0
193,199.951,348.513,0
194,199.914,348.383,0
195,199.877,348.254,0
196,199.84,348.124,0
197,199.803,347.994,0
198,199.766,347.865,0
199,199.729,347.735,0
200,199.667,347.478,0
201,199.604,347.221,0
202,199.542,346.964,0
203,199.479,346.707,0
204,199.417,346.451,0
205,199.354,346.194,0
206,199.292,345.937,0
207,199.229,345.68,0
208,199.167,345.423,0
209,199.209,345.246,0
210,199.25,345.069,0
211,199.292,344.892,0
212,199.334,344.715,0
213,199.375,344.538,0
214,199.417,344.361,0
215,199.459,344.183,0
216,199.5,344.006,0
217,199.542,343.829,0
218,199.584,343.652,0
219,199.625,343.475,0
220,199.667,343.298,0
221,199.611,343.326,0
222,199.556,343.353,0
223,199.5,343.381,0
224,199.445,343.409,0
225,199.389,343.437,0
226,199.334,343.464,0
227,199.278,343.492,0
228,199.222,343.52,0
229,199.167,343.548,0
230,199.111,343.575,0
231,199.056,343.603,0
232,199.0,343.631,0
233,198.65,343.631,0
234,198.3,343.631,0
235,197.95,343.631,0
236,197.6,343.631,0
237,197.25,343.631,0
238,197.16,343.541,0
239,197.07,343.45,0
240,196.979,343.36,0
241,196.889,343.27,0
242,196.799,343.18,0
243,196.709,343.089,0
244,196.618,342.999,0
245,196.528,342.909,0
246,196.438,342.819,0
247,196.347,342.728,0
248,196.257,342.638,0
249,196.167,342.548,0
250,196.084,342.492,0
251,196.0,342.437,0
252,195.917,342.381,0
253,195.834,342.326,0
254,195.75,342.27,0
255,195.667,342.214,0
256,195.584,342.159,0
257,195.5,342.103,0
258,195.417,342.048,0
259,195.334,341.992,0
260,195.25,341.937,0
261,195.167,341.881,0
262,195.151,341.897,0
263,195.136,341.912,0
264,195.12,341.928,0
265,195.105,341.943,0
266,195.089,341.959,0
267,195.073,341.975,0
268,195.058,341.99,0
269,195.042,342.006,0
270,195.026,342.022,0
271,195.011,342.037,0
272,194.995,342.053,0
273,194.98,342.068,0
274,194.964,342.084,0
275,194.948,342.1,0
276,194.933,342.115,0
277,194.917,342.131,0
278,194.959,342.1,0
279,195.0,342.068,0
280,195.042,342.037,0
281,195.084,342.006,0
282,195.125,341.975,0
283,195.167,341.943,0
284,195.209,341.912,0
285,195.25,341.881,0
286,195.292,341.85,0
287,195.334,341.818,0
288,195.375,341.787,0
289,195.417,341.756,0
290,195.317,341.606,0
291,195.217,341.456,0
292,195.117,341.306,0
293,195.017,341.156,0
294,194.917,341.006,0
295,195.012,340.851,0
296,195.108,340.697,0
297,195.203,340.542,0
298,195.298,340.387,0
299,195.393,340.232,0
300,195.489,340.078,0
301,195.584,339.923,0
