t,x,y,label
0,347.0,410.0,1
1,347.0,409.0,1
2,348.0,409.0,1
3,348.0,410.0,1
4,349.0,411.0,1
5,350.0,413.0,1
6,352.0,415.0,1
7,354.0,416.0,1
8,355.0,417.0,1
9,358.0,418.0,1
10,360.0,420.0,1
11,363.0,423.0,1
12,367.0,428.0,1
13,371.0,432.0,1
14,374.0,438.0,1
15,377.0,444.0,1
16,378.0,450.0,1
17,380.0,454.0,1
18,382.0,458.0,1
19,384.0,462.0,1
20,388.0,464.0,1
21,391.0,469.0,1
22,394.0,473.0,1
23,396.0,478.0,1
24,399.0,482.0,1
25,402.0,486.0,1
26,406.0,490.0,1
27,410.0,493.0,1
28,412.0,496.0,1
29,415.0,499.0,1
30,417.0,503.0,1
31,421.0,506.0,1
32,424.0,510.0,1
33,426.0,513.0,1
34,427.0,515.0,1
35,429.0,517.0,1
36,430.0,519.0,1
37,431.0,522.0,1
38,432.0,523.0,1
39,433.0,524.0,1
40,434.0,524.0,1
41,435.0,523.0,1
42,434.0,522.0,1
43,433.0,521.0,1
44,433.0,522.0,1
45,433.0,524.0,1
46,433.0,527.0,1
47,433.0,529.0,1
48,434.0,532.0,1
49,436.0,534.0,1
50,436.0,535.0,1
51,437.0,539.0,1
52,438.0,542.0,1
53,440.0,547.0,1
54,442.0,553.0,1
55,444.0,558.0,1
56,446.0,564.0,1
57,448.0,569.0,1
58,451.0,574.0,1
59,454.0,578.0,1
60,455.0,582.0,1
61,454.0,586.0,1
62,453.0,590.0,1
63,451.0,594.0,1
64,450.0,597.0,1
65,450.0,603.0,1
66,450.0,609.0,1
67,451.0,614.0,1
68,451.0,619.0,1
69,453.0,626.0,1
70,457.0,631.0,1
71,459.0,636.0,1
72,462.0,641.0,1
73,464.0,645.0,1
74,466.0,651.0,1
75,466.0,655.0,1
76,466.0,660.0,1
77,466.0,664.0,1
78,465.0,669.0,1
79,464.0,674.0,1
80,464.0,677.0,1
81,464.0,679.0,1
82,465.0,681.0,1
83,465.0,682.0,1
84,466.0,683.0,1
85,467.0,683.0,1
86,467.0,683.0,1
87,465.0,684.0,1
88,465.0,686.0,1
89,465.0,689.0,1
90,465.0,693.0,1
91,464.0,697.0,1
92,465.0,700.0,1
93,464.0,704.0,1
94,465.0,709.0,1
95,467.0,713.0,1
96,468.0,717.0,1
97,470.0,719.0,1
98,472.0,721.0,1
99,475.0,722.0,1
100,479.0,723.0,1
101,483.0,725.0,1
102,488.0,727.0,1
103,493.0,730.0,1
104,497.0,733.0,1
105,502.0,735.0,1
106,507.0,736.0,1
107,512.0,738.0,1
108,518.0,740.0,1
109,523.0,741.0,1
110,528.0,741.0,1
111,531.0,741.0,1
112,535.0,743.0,1
113,538.0,745.0,1
114,541.0,749.0,1
115,544.0,751.0,1
116,546.0,753.0,1
117,550.0,755.0,1
118,552.0,758.0,1
119,555.0,762.0,1
120,557.0,765.0,1
121,559.0,768.0,1
122,560.0,772.0,1
123,563.0,776.0,1
124,565.0,779.0,1
125,567.0,783.0,1
126,569.0,787.0,1
127,570.0,791.0,1
128,572.0,796.0,1
129,573.0,800.0,1
130,572.0,806.0,1
131,571.0,811.0,1
132,569.0,815.0,1
133,568.0,820.0,1
134,567.0,823.0,1
135,567.0,825.0,1
136,569.0,828.0,1
137,570.0,830.0,1
138,571.0,831.0,1
139,573.0,832.0,1
140,574.0,833.0,1
141,572.0,835.0,1
142,570.0,835.0,1
143,568.0,836.0,1
144,565.0,837.0,1
145,562.0,837.0,1
146,561.0,835.0,1
147,559.0,834.0,1
148,557.0,836.0,1
149,553.0,837.0,1
150,550.0,838.0,1
151,548.0,839.0,1
152,547.0,842.0,1
153,545.0,843.0,1
154,544.0,847.0,1
155,543.0,849.0,1
156,543.0,852.0,1
157,544.0,854.0,1
158,546.0,858.0,1
159,548.0,861.0,1
160,549.0,864.0,1
161,549.0,868.0,1
162,550.0,871.0,1
163,550.0,873.0,1
164,551.0,875.0,1
165,551.0,877.0,1
166,551.0,878.0,1
167,551.0,880.0,1
168,550.0,882.0,1
169,549.0,884.0,1
170,549.0,886.0,1
171,549.0,888.0,1
172,549.0,892.0,1
173,551.0,895.0,1
174,551.0,898.0,1
175,551.0,900.0,1
176,550.0,902.0,1
177,548.0,903.0,1
178,545.0,906.0,1
179,543.0,909.0,1
180,541.0,910.0,1
181,540.0,911.0,1
182,539.0,913.0,1
183,539.0,917.0,1
184,542.0,922.0,1
185,545.0,926.0,1
186,546.0,930.0,1
187,546.0,934.0,1
188,545.0,938.0,1
189,545.0,942.0,1
190,543.0,947.0,1
191,543.0,952.0,1
192,541.0,957.0,1
193,539.0,960.0,1
194,537.0,963.0,1
195,533.0,964.0,1
196,530.0,966.0,1
197,528.0,969.0,1
198,527.0,970.0,1
199,524.0,971.0,1
200,522.0,973.0,1
201,519.0,972.0,1
202,517.0,973.0,1
203,516.0,972.0,1
204,515.0,971.0,1
205,513.0,970.0,1
206,511.0,971.0,1
207,508.0,972.0,1
208,506.0,976.0,1
209,504.0,980.0,1
210,503.0,985.0,1
211,502.0,990.0,1
212,502.0,994.0,1
213,502.0,997.0,1
214,502.0,999.0,1
215,501.0,1000.0,1
216,501.0,1001.0,1
217,500.0,1003.0,1
218,499.0,1004.0,1
219,499.0,1007.0,1
220,497.0,1009.0,1
221,497.0,1012.0,1
222,497.0,1012.0,1
223,498.0,1014.0,1
224,499.0,1014.0,1
225,499.0,1015.0,1
226,499.0,1017.0,1
227,499.0,1021.0,1
