t,x,y,label
0,637.0,377.0,0
1,638.0,379.0,0
2,640.0,380.0,0
3,640.0,381.0,0
4,641.0,382.0,0
5,643.0,384.0,0
6,644.0,385.0,0
7,645.0,385.0,0
8,646.0,387.0,0
9,647.0,387.0,0
10,647.0,389.0,0
11,648.0,391.0,0
12,648.0,391.0,0
13,649.0,391.0,0
14,650.0,393.0,0
15,651.0,394.0,0
16,651.0,394.0,0
17,652.0,395.0,0
18,653.0,397.0,0
19,655.0,399.0,0
20,656.0,399.0,0
21,657.0,401.0,0
22,657.0,402.0,0
23,658.0,403.0,0
24,659.0,404.0,0
25,660.0,404.0,0
26,662.0,405.0,0
27,662.0,406.0,0
28,663.0,407.0,0
29,663.0,409.0,0
30,665.0,410.0,0
31,666.0,411.0,0
32,667.0,412.0,0
33,668.0,413.0,0
34,669.0,414.0,0
35,670.0,416.0,0
36,671.0,417.0,0
37,672.0,417.0,0
38,672.0,418.0,0
39,673.0,420.0,0
40,675.0,421.0,0
41,676.0,422.0,0
42,677.0,423.0,0
43,679.0,424.0,0
44,680.0,425.0,0
45,681.0,427.0,0
46,682.0,427.0,0
47,683.0,429.0,0
48,685.0,430.0,0
49,686.0,431.0,0
50,688.0,432.0,0
51,688.0,432.0,0
52,689.0,433.0,0
53,690.0,434.0,0
54,691.0,435.0,0
55,692.0,435.0,0
56,693.0,436.0,0
57,694.0,438.0,0
58,695.0,438.0,0
59,696.0,439.0,0
60,697.0,441.0,0
61,697.0,441.0,0
62,699.0,443.0,0
63,700.0,444.0,0
64,701.0,445.0,0
65,702.0,446.0,0
66,703.0,448.0,0
67,704.0,449.0,0
68,705.0,450.0,0
69,707.0,452.0,0
70,707.0,454.0,0
71,708.0,455.0,0
72,709.0,456.0,0
73,711.0,457.0,0
74,712.0,458.0,0
75,714.0,459.0,0
76,714.0,461.0,0
77,714.0,462.0,0
78,715.0,464.0,0
79,715.0,465.0,0
80,717.0,465.0,0
81,719.0,466.0,0
82,719.0,467.0,0
83,720.0,468.0,0
84,720.0,468.0,0
85,722.0,470.0,0
86,723.0,471.0,0
87,724.0,472.0,0
88,726.0,473.0,0
89,726.0,473.0,0
90,727.0,474.0,0
91,728.0,474.0,0
92,729.0,475.0,0
93,729.0,475.0,0
94,731.0,475.0,0
95,731.0,476.0,0
96,733.0,477.0,0
97,735.0,478.0,0
98,735.0,479.0,0
99,736.0,480.0,0
100,736.0,481.0,0
101,738.0,482.0,0
102,738.0,483.0,0
103,739.0,484.0,0
104,740.0,485.0,0
105,742.0,485.0,0
106,743.0,487.0,0
107,744.0,488.0,0
108,745.0,489.0,0
109,747.0,489.0,0
110,748.0,489.0,0
111,750.0,490.0,0
112,751.0,491.0,0
113,752.0,492.0,0
114,753.0,494.0,0
115,754.0,495.0,0
116,754.0,496.0,0
117,756.0,497.0,0
118,756.0,498.0,0
119,757.0,498.0,0
120,758.0,499.0,0
121,760.0,500.0,0
122,761.0,500.0,0
123,763.0,502.0,0
124,764.0,503.0,0
125,765.0,504.0,0
126,767.0,505.0,0
127,768.0,506.0,0
128,768.0,507.0,0
129,770.0,508.0,0
130,771.0,509.0,0
131,772.0,511.0,0
132,773.0,511.0,0
133,774.0,513.0,0
134,776.0,514.0,0
135,776.0,515.0,0
136,777.0,516.0,0
137,779.0,517.0,0
138,780.0,518.0,0
139,781.0,520.0,0
140,782.0,521.0,0
141,783.0,522.0,0
142,784.0,524.0,0
143,786.0,524.0,0
144,786.0,525.0,0
145,787.0,527.0,0
146,789.0,527.0,0
147,790.0,529.0,0
148,791.0,530.0,0
149,791.0,530.0,0
150,792.0,530.0,0
151,793.0,532.0,0
152,794.0,533.0,0
153,795.0,533.0,0
154,796.0,534.0,0
155,797.0,535.0,0
156,797.0,536.0,0
157,798.0,537.0,0
158,799.0,538.0,0
159,800.0,539.0,0
160,802.0,540.0,0
161,804.0,540.0,0
162,804.0,542.0,0
163,805.0,544.0,0
164,806.0,545.0,0
165,807.0,546.0,0
166,808.0,548.0,0
167,809.0,549.0,0
168,810.0,550.0,0
169,811.0,551.0,0
170,812.0,552.0,0
171,813.0,553.0,0
172,814.0,554.0,0
173,815.0,556.0,0
174,816.0,557.0,0
175,816.0,557.0,0
176,817.0,559.0,0
177,818.0,560.0,0
178,818.0,560.0,0
179,819.0,562.0,0
180,821.0,562.0,0
181,822.0,564.0,0
182,824.0,564.0,0
183,825.0,565.0,0
184,826.0,566.0,0
185,827.0,566.0,0
186,828.0,567.0,0
187,830.0,569.0,0
188,830.0,570.0,0
189,831.0,571.0,0
190,832.0,572.0,0
191,833.0,573.0,0
192,834.0,575.0,0
193,835.0,576.0,0
194,836.0,576.0,0
195,838.0,577.0,0
196,839.0,578.0,0
197,841.0,579.0,0
198,841.0,579.0,0
199,843.0,580.0,0
200,844.0,582.0,0
201,845.0,583.0,0
202,847.0,584.0,0
203,848.0,584.0,0
204,849.0,585.0,0
205,850.0,586.0,0
206,852.0,587.0,0
207,852.0,588.0,0
208,854.0,589.0,0
209,855.0,589.0,0
210,855.0,591.0,0
211,857.0,592.0,0
212,858.0,592.0,0
213,859.0,593.0,0
214,860.0,594.0,0
215,861.0,596.0,0
216,861.0,597.0,0
217,862.0,597.0,0
218,863.0,598.0,0
219,864.0,600.0,0
220,865.0,601.0,0
221,866.0,602.0,0
222,867.0,603.0,0
223,869.0,604.0,0
224,870.0,606.0,0
225,871.0,606.0,0
226,872.0,608.0,0
227,873.0,609.0,0
228,873.0,610.0,0
229,875.0,611.0,0
230,876.0,612.0,0
231,877.0,613.0,0
232,878.0,613.0,0
233,879.0,614.0,0
234,880.0,615.0,0
235,881.0,616.0,0
236,881.0,617.0,0
237,882.0,619.0,0
238,883.0,619.0,0
239,884.0,620.0,0
240,886.0,620.0,0
241,886.0,622.0,0
242,888.0,624.0,0
243,890.0,624.0,0
244,891.0,626.0,0
245,892.0,626.0,0
246,892.0,627.0,0
247,893.0,628.0,0
248,893.0,628.0,0
249,894.0,629.0,0
250,896.0,630.0,0
251,897.0,631.0,0
252,898.0,631.0,0
253,899.0,632.0,0
254,900.0,632.0,0
255,901.0,633.0,0
256,901.0,633.0,0
257,902.0,634.0,0
258,902.0,635.0,0
259,903.0,635.0,0
260,904.0,636.0,0
261,905.0,637.0,0
262,906.0,638.0,0
263,907.0,639.0,0
264,908.0,640.0,0
265,909.0,641.0,0
266,910.0,642.0,0
267,911.0,643.0,0
268,912.0,644.0,0
269,913.0,644.0,0
270,914.0,645.0,0
271,916.0,645.0,0
272,917.0,647.0,0
273,918.0,648.0,0
274,919.0,650.0,0
275,921.0,650.0,0
276,921.0,652.0,0
277,921.0,652.0,0
278,922.0,653.0,0
279,923.0,653.0,0
280,925.0,654.0,0
281,926.0,655.0,0
282,928.0,657.0,0
283,928.0,658.0,0
284,929.0,660.0,0
285,930.0,661.0,0
286,931.0,661.0,0
287,932.0,663.0,0
288,933.0,665.0,0
289,934.0,666.0,0
290,935.0,667.0,0
291,936.0,668.0,0
292,937.0,668.0,0
293,938.0,669.0,0
294,939.0,670.0,0
295,940.0,671.0,0
296,941.0,673.0,0
297,942.0,674.0,0
298,944.0,675.0,0
299,944.0,676.0,0
300,946.0,677.0,0
