t,x,y,label
0,288.0,714.0,0
1,290.0,715.0,0
2,291.0,716.0,0
3,292.0,717.0,0
4,293.0,717.0,0
5,294.0,719.0,0
6,295.0,720.0,0
7,296.0,720.0,0
8,297.0,721.0,0
9,297.0,722.0,0
10,298.0,723.0,0
11,300.0,725.0,0
12,301.0,725.0,0
13,302.0,726.0,0
14,304.0,727.0,0
15,305.0,728.0,0
16,305.0,729.0,0
17,307.0,730.0,0
18,309.0,731.0,0
19,309.0,732.0,0
20,311.0,733.0,0
21,311.0,734.0,0
22,311.0,735.0,0
23,313.0,736.0,0
24,314.0,737.0,0
25,315.0,738.0,0
26,317.0,739.0,0
27,317.0,741.0,0
28,318.0,742.0,0
29,318.0,743.0,0
30,320.0,744.0,0
31,321.0,744.0,0
32,322.0,745.0,0
33,323.0,747.0,0
34,324.0,748.0,0
35,324.0,748.0,0
36,325.0,749.0,0
37,326.0,749.0,0
38,328.0,750.0,0
39,329.0,751.0,0
40,331.0,752.0,0
41,332.0,754.0,0
42,333.0,755.0,0
43,334.0,757.0,0
44,335.0,758.0,0
45,336.0,759.0,0
46,337.0,761.0,0
47,338.0,762.0,0
48,338.0,763.0,0
49,339.0,764.0,0
50,340.0,764.0,0
51,341.0,766.0,0
52,341.0,766.0,0
53,342.0,768.0,0
54,343.0,769.0,0
55,344.0,771.0,0
56,345.0,771.0,0
57,346.0,772.0,0
58,347.0,773.0,0
59,348.0,774.0,0
60,349.0,775.0,0
61,350.0,775.0,0
62,352.0,777.0,0
63,354.0,778.0,0
64,355.0,779.0,0
65,355.0,781.0,0
66,357.0,781.0,0
67,357.0,783.0,0
68,358.0,783.0,0
69,360.0,784.0,0
70,360.0,786.0,0
71,361.0,787.0,0
72,362.0,788.0,0
73,363.0,789.0,0
74,363.0,791.0,0
75,365.0,792.0,0
76,366.0,793.0,0
77,367.0,794.0,0
78,368.0,795.0,0
79,370.0,797.0,0
80,371.0,798.0,0
81,372.0,799.0,0
82,374.0,800.0,0
83,375.0,801.0,0
84,375.0,802.0,0
85,376.0,802.0,0
86,378.0,803.0,0
87,379.0,804.0,0
88,380.0,805.0,0
89,381.0,806.0,0
90,382.0,807.0,0
91,382.0,808.0,0
92,383.0,808.0,0
93,384.0,810.0,0
94,385.0,811.0,0
95,387.0,812.0,0
96,388.0,813.0,0
97,389.0,814.0,0
98,390.0,815.0,0
99,391.0,816.0,0
100,391.0,817.0,0
101,393.0,817.0,0
102,394.0,818.0,0
103,395.0,819.0,0
104,396.0,820.0,0
105,397.0,822.0,0
106,397.0,823.0,0
107,399.0,824.0,0
108,400.0,825.0,0
109,401.0,826.0,0
110,402.0,827.0,0
111,403.0,828.0,0
112,404.0,830.0,0
113,406.0,831.0,0
114,407.0,832.0,0
115,407.0,833.0,0
116,408.0,833.0,0
117,409.0,834.0,0
118,409.0,835.0,0
119,409.0,835.0,0
120,411.0,837.0,0
121,411.0,838.0,0
122,413.0,839.0,0
123,414.0,840.0,0
124,414.0,841.0,0
125,415.0,842.0,0
126,416.0,843.0,0
127,418.0,845.0,0
128,419.0,846.0,0
129,420.0,848.0,0
130,421.0,848.0,0
131,422.0,850.0,0
132,422.0,851.0,0
133,423.0,852.0,0
134,423.0,854.0,0
135,424.0,855.0,0
136,425.0,856.0,0
137,427.0,857.0,0
138,427.0,858.0,0
139,428.0,860.0,0
140,429.0,861.0,0
141,430.0,861.0,0
142,431.0,862.0,0
143,433.0,862.0,0
144,433.0,863.0,0
145,433.0,864.0,0
146,434.0,865.0,0
147,435.0,867.0,0
148,437.0,868.0,0
149,438.0,869.0,0
150,439.0,870.0,0
151,440.0,871.0,0
152,441.0,873.0,0
153,442.0,874.0,0
154,443.0,875.0,0
155,445.0,876.0,0
156,446.0,877.0,0
157,447.0,878.0,0
158,448.0,879.0,0
159,448.0,880.0,0
160,450.0,881.0,0
161,451.0,883.0,0
162,452.0,884.0,0
163,454.0,885.0,0
164,455.0,886.0,0
165,456.0,887.0,0
166,457.0,889.0,0
167,458.0,890.0,0
168,459.0,891.0,0
169,461.0,892.0,0
170,462.0,892.0,0
171,462.0,894.0,0
172,464.0,894.0,0
173,466.0,895.0,0
174,467.0,896.0,0
175,468.0,897.0,0
176,468.0,897.0,0
177,470.0,898.0,0
178,471.0,899.0,0
179,472.0,900.0,0
180,473.0,900.0,0
181,473.0,902.0,0
182,475.0,903.0,0
183,475.0,904.0,0
184,476.0,905.0,0
185,477.0,906.0,0
186,479.0,907.0,0
187,479.0,908.0,0
188,480.0,909.0,0
189,481.0,910.0,0
190,482.0,911.0,0
191,482.0,912.0,0
192,483.0,913.0,0
193,484.0,914.0,0
194,484.0,915.0,0
195,484.0,917.0,0
196,485.0,917.0,0
197,486.0,919.0,0
198,488.0,919.0,0
199,490.0,919.0,0
200,491.0,920.0,0
201,491.0,921.0,0
202,493.0,921.0,0
203,495.0,922.0,0
204,496.0,922.0,0
205,497.0,922.0,0
206,498.0,924.0,0
207,499.0,926.0,0
208,500.0,927.0,0
209,501.0,929.0,0
210,503.0,931.0,0
211,504.0,931.0,0
212,505.0,932.0,0
213,506.0,933.0,0
214,507.0,934.0,0
215,508.0,935.0,0
216,510.0,936.0,0
217,510.0,936.0,0
218,511.0,938.0,0
219,511.0,938.0,0
220,512.0,939.0,0
221,512.0,940.0,0
222,514.0,941.0,0
223,514.0,941.0,0
224,515.0,943.0,0
225,516.0,944.0,0
226,517.0,944.0,0
227,519.0,945.0,0
228,519.0,945.0,0
229,521.0,946.0,0
230,522.0,946.0,0
231,523.0,947.0,0
232,523.0,947.0,0
233,525.0,949.0,0
234,527.0,951.0,0
235,528.0,951.0,0
236,528.0,952.0,0
237,529.0,952.0,0
238,530.0,953.0,0
239,531.0,954.0,0
240,532.0,956.0,0
241,533.0,956.0,0
242,534.0,957.0,0
243,535.0,958.0,0
244,536.0,959.0,0
245,537.0,960.0,0
246,538.0,961.0,0
247,539.0,962.0,0
248,540.0,964.0,0
249,541.0,965.0,0
250,542.0,966.0,0
251,543.0,968.0,0
252,544.0,969.0,0
253,545.0,970.0,0
254,546.0,971.0,0
255,548.0,972.0,0
256,549.0,973.0,0
257,550.0,974.0,0
258,551.0,976.0,0
259,552.0,977.0,0
260,553.0,978.0,0
261,553.0,979.0,0
262,554.0,979.0,0
263,555.0,980.0,0
264,555.0,981.0,0
265,556.0,982.0,0
266,557.0,984.0,0
267,557.0,984.0,0
268,558.0,985.0,0
269,559.0,987.0,0
270,561.0,987.0,0
271,562.0,988.0,0
272,563.0,989.0,0
273,564.0,990.0,0
274,564.0,991.0,0
275,566.0,993.0,0
276,567.0,994.0,0
277,568.0,995.0,0
278,569.0,995.0,0
279,570.0,995.0,0
280,570.0,996.0,0
281,571.0,997.0,0
282,573.0,998.0,0
283,574.0,999.0,0
284,575.0,1000.0,0
285,576.0,1001.0,0
286,577.0,1001.0,0
287,577.0,1002.0,0
288,577.0,1003.0,0
289,578.0,1004.0,0
290,578.0,1004.0,0
291,580.0,1006.0,0
292,581.0,1007.0,0
293,581.0,1007.0,0
294,582.0,1008.0,0
295,583.0,1008.0,0
296,583.0,1009.0,0
297,585.0,1010.0,0
298,586.0,1011.0,0
299,587.0,1011.0,0
300,588.0,1013.0,0
