t,x,y,label
129,843.0,282.0,0
130,845.0,284.0,0
131,845.0,285.0,0
132,846.0,286.0,0
133,847.0,287.0,0
134,848.0,289.0,0
135,849.0,289.0,0
136,850.0,290.0,0
137,851.0,291.0,0
138,851.0,292.0,0
139,852.0,293.0,0
140,853.0,294.0,0
141,854.0,296.0,0
142,855.0,297.0,0
143,855.0,298.0,0
144,856.0,299.0,0
145,857.0,300.0,0
146,858.0,301.0,0
147,859.0,302.0,0
148,860.0,304.0,0
149,861.0,305.0,0
150,863.0,306.0,0
151,864.0,307.0,0
152,866.0,307.0,0
153,866.0,308.0,0
154,866.0,308.0,0
155,867.0,310.0,0
156,868.0,310.0,0
157,869.0,311.0,0
158,870.0,312.0,0
159,871.0,314.0,0
160,873.0,315.0,0
161,873.0,316.0,0
162,875.0,316.0,0
163,875.0,316.0,0
164,876.0,317.0,0
165,876.0,318.0,0
166,877.0,319.0,0
167,878.0,321.0,0
168,880.0,322.0,0
169,882.0,323.0,0
170,882.0,323.0,0
171,883.0,324.0,0
172,885.0,325.0,0
173,886.0,327.0,0
174,888.0,328.0,0
175,889.0,329.0,0
176,890.0,330.0,0
177,890.0,331.0,0
178,890.0,331.0,0
179,891.0,332.0,0
180,892.0,333.0,0
181,893.0,334.0,0
182,895.0,335.0,0
183,896.0,336.0,0
184,898.0,336.0,0
185,898.0,337.0,0
186,899.0,339.0,0
187,900.0,340.0,0
188,901.0,341.0,0
189,902.0,342.0,0
190,903.0,343.0,0
191,904.0,344.0,0
192,905.0,345.0,0
193,906.0,346.0,0
194,907.0,348.0,0
195,907.0,349.0,0
196,908.0,350.0,0
197,909.0,351.0,0
198,910.0,353.0,0
199,910.0,354.0,0
200,911.0,355.0,0
201,913.0,356.0,0
202,914.0,357.0,0
203,915.0,358.0,0
204,916.0,359.0,0
205,917.0,360.0,0
206,918.0,360.0,0
207,919.0,360.0,0
208,920.0,361.0,0
209,921.0,362.0,0
210,923.0,363.0,0
211,924.0,364.0,0
212,924.0,365.0,0
213,925.0,365.0,0
214,926.0,366.0,0
215,927.0,368.0,0
216,929.0,369.0,0
217,929.0,370.0,0
218,930.0,371.0,0
219,931.0,371.0,0
220,931.0,372.0,0
221,931.0,372.0,0
222,932.0,374.0,0
223,933.0,375.0,0
224,934.0,377.0,0
225,934.0,378.0,0
226,935.0,378.0,0
227,936.0,379.0,0
228,937.0,380.0,0
229,938.0,381.0,0
230,940.0,382.0,0
231,940.0,384.0,0
232,941.0,384.0,0
233,942.0,384.0,0
234,943.0,386.0,0
235,944.0,387.0,0
236,945.0,388.0,0
237,945.0,389.0,0
238,946.0,390.0,0
239,947.0,391.0,0
240,949.0,392.0,0
241,951.0,393.0,0
242,951.0,394.0,0
243,952.0,395.0,0
244,952.0,396.0,0
245,953.0,398.0,0
246,954.0,399.0,0
247,954.0,400.0,0
248,955.0,402.0,0
249,956.0,403.0,0
250,957.0,404.0,0
251,959.0,405.0,0
252,960.0,406.0,0
253,960.0,407.0,0
254,962.0,407.0,0
255,962.0,408.0,0
256,963.0,409.0,0
257,965.0,409.0,0
258,967.0,410.0,0
259,967.0,412.0,0
260,968.0,413.0,0
261,969.0,414.0,0
262,971.0,415.0,0
263,972.0,416.0,0
264,973.0,416.0,0
265,973.0,418.0,0
266,973.0,419.0,0
267,974.0,420.0,0
268,975.0,421.0,0
269,976.0,422.0,0
270,977.0,423.0,0
271,978.0,424.0,0
272,979.0,425.0,0
273,981.0,425.0,0
274,983.0,426.0,0
275,984.0,428.0,0
276,986.0,429.0,0
277,987.0,429.0,0
278,988.0,430.0,0
279,989.0,431.0,0
280,989.0,433.0,0
281,990.0,434.0,0
282,991.0,435.0,0
283,991.0,436.0,0
284,992.0,437.0,0
285,992.0,438.0,0
286,993.0,438.0,0
287,994.0,440.0,0
288,995.0,441.0,0
289,997.0,441.0,0
290,998.0,443.0,0
291,999.0,444.0,0
292,1001.0,445.0,0
293,1001.0,447.0,0
294,1001.0,449.0,0
295,1002.0,449.0,0
296,1003.0,450.0,0
297,1004.0,450.0,0
298,1005.0,451.0,0
299,1006.0,452.0,0
300,1007.0,452.0,0
