t,x,y,label
0,233.0,174.0,0
1,234.0,176.0,0
2,236.0,177.0,0
3,237.0,179.0,0
4,238.0,179.0,0
5,239.0,180.0,0
6,239.0,180.0,0
7,241.0,181.0,0
8,242.0,183.0,0
9,244.0,184.0,0
10,244.0,185.0,0
11,245.0,187.0,0
12,246.0,187.0,0
13,247.0,188.0,0
14,249.0,189.0,0
15,250.0,190.0,0
16,251.0,191.0,0
17,253.0,192.0,0
18,254.0,193.0,0
19,255.0,194.0,0
20,255.0,194.0,0
21,257.0,196.0,0
22,258.0,197.0,0
23,258.0,198.0,0
24,260.0,198.0,0
25,261.0,199.0,0
26,263.0,200.0,0
27,263.0,200.0,0
28,264.0,202.0,0
29,265.0,203.0,0
30,267.0,204.0,0
31,268.0,205.0,0
32,269.0,206.0,0
33,271.0,208.0,0
34,273.0,208.0,0
35,274.0,209.0,0
36,275.0,210.0,0
37,275.0,211.0,0
38,276.0,213.0,0
39,277.0,214.0,0
40,277.0,215.0,0
41,278.0,215.0,0
42,279.0,216.0,0
43,280.0,216.0,0
44,282.0,217.0,0
45,283.0,218.0,0
46,284.0,218.0,0
47,285.0,219.0,0
48,286.0,220.0,0
49,287.0,222.0,0
50,288.0,224.0,0
51,289.0,224.0,0
52,290.0,225.0,0
53,290.0,226.0,0
54,291.0,227.0,0
55,291.0,228.0,0
56,292.0,230.0,0
57,293.0,231.0,0
58,294.0,232.0,0
59,295.0,233.0,0
60,295.0,234.0,0
61,296.0,235.0,0
62,297.0,236.0,0
63,298.0,237.0,0
64,299.0,238.0,0
65,300.0,239.0,0
66,300.0,239.0,0
67,302.0,241.0,0
68,303.0,243.0,0
69,304.0,244.0,0
70,305.0,245.0,0
71,306.0,246.0,0
72,306.0,247.0,0
73,307.0,249.0,0
74,308.0,250.0,0
75,309.0,251.0,0
76,310.0,252.0,0
77,311.0,253.0,0
78,312.0,254.0,0
79,313.0,256.0,0
80,314.0,256.0,0
81,315.0,258.0,0
82,315.0,259.0,0
83,316.0,261.0,0
84,318.0,262.0,0
85,319.0,263.0,0
86,320.0,263.0,0
87,322.0,264.0,0
88,323.0,264.0,0
89,325.0,266.0,0
90,326.0,267.0,0
91,327.0,268.0,0
92,328.0,270.0,0
93,330.0,271.0,0
94,330.0,272.0,0
95,331.0,273.0,0
96,332.0,274.0,0
