t,x,y,label
0,448.0,125.0,0
1,449.0,127.0,0
2,450.0,127.0,0
3,451.0,128.0,0
4,451.0,129.0,0
5,452.0,130.0,0
6,453.0,130.0,0
7,454.0,132.0,0
8,454.0,132.0,0
9,456.0,133.0,0
10,456.0,135.0,0
11,457.0,135.0,0
12,458.0,137.0,0
13,459.0,139.0,0
14,461.0,139.0,0
15,462.0,141.0,0
16,463.0,142.0,0
17,465.0,143.0,0
18,466.0,143.0,0
19,466.0,144.0,0
20,467.0,145.0,0
21,468.0,146.0,0
22,468.0,146.0,0
23,470.0,147.0,0
24,472.0,148.0,0
25,474.0,149.0,0
26,474.0,149.0,0
27,476.0,151.0,0
28,477.0,152.0,0
29,478.0,153.0,0
30,479.0,155.0,0
31,480.0,155.0,0
32,481.0,155.0,0
33,482.0,157.0,0
34,483.0,157.0,0
35,483.0,158.0,0
36,484.0,159.0,0
37,486.0,160.0,0
38,488.0,161.0,0
39,489.0,163.0,0
40,489.0,165.0,0
41,490.0,166.0,0
42,491.0,167.0,0
43,492.0,168.0,0
44,493.0,168.0,0
45,493.0,169.0,0
46,494.0,170.0,0
47,495.0,171.0,0
48,496.0,172.0,0
49,497.0,173.0,0
50,498.0,174.0,0
51,499.0,174.0,0
52,500.0,176.0,0
53,501.0,177.0,0
54,502.0,177.0,0
55,502.0,178.0,0
56,503.0,179.0,0
57,504.0,179.0,0
58,506.0,180.0,0
59,507.0,181.0,0
60,508.0,181.0,0
61,510.0,182.0,0
62,511.0,183.0,0
63,512.0,184.0,0
64,512.0,185.0,0
65,513.0,186.0,0
66,514.0,186.0,0
67,515.0,187.0,0
68,516.0,189.0,0
69,517.0,190.0,0
70,518.0,192.0,0
71,518.0,192.0,0
72,519.0,192.0,0
73,519.0,194.0,0
74,520.0,195.0,0
75,521.0,196.0,0
76,521.0,197.0,0
77,521.0,198.0,0
78,523.0,199.0,0
79,525.0,199.0,0
80,525.0,200.0,0
81,526.0,202.0,0
82,527.0,203.0,0
83,529.0,204.0,0
84,529.0,205.0,0
85,530.0,206.0,0
86,530.0,206.0,0
87,531.0,207.0,0
88,533.0,208.0,0
89,533.0,209.0,0
90,534.0,210.0,0
91,535.0,210.0,0
92,536.0,212.0,0
93,536.0,213.0,0
94,537.0,214.0,0
95,539.0,216.0,0
96,540.0,216.0,0
97,541.0,217.0,0
98,542.0,219.0,0
99,542.0,221.0,0
100,543.0,222.0,0
101,544.0,222.0,0
102,545.0,224.0,0
103,546.0,224.0,0
104,547.0,225.0,0
105,548.0,226.0,0
106,549.0,227.0,0
107,550.0,228.0,0
108,551.0,229.0,0
109,552.0,229.0,0
110,552.0,231.0,0
111,553.0,233.0,0
112,554.0,234.0,0
113,555.0,235.0,0
114,556.0,236.0,0
115,556.0,237.0,0
116,557.0,237.0,0
117,558.0,239.0,0
118,559.0,241.0,0
119,561.0,242.0,0
120,562.0,243.0,0
121,563.0,244.0,0
122,565.0,245.0,0
123,566.0,246.0,0
124,566.0,247.0,0
125,567.0,248.0,0
126,568.0,249.0,0
127,569.0,249.0,0
128,569.0,249.0,0
129,570.0,250.0,0
130,571.0,251.0,0
131,571.0,251.0,0
132,571.0,252.0,0
133,572.0,254.0,0
134,573.0,255.0,0
135,574.0,256.0,0
136,575.0,257.0,0
137,576.0,258.0,0
138,576.0,259.0,0
139,577.0,261.0,0
140,578.0,262.0,0
141,578.0,263.0,0
142,579.0,265.0,0
143,579.0,265.0,0
144,580.0,266.0,0
145,582.0,267.0,0
146,582.0,268.0,0
147,582.0,269.0,0
148,584.0,271.0,0
149,584.0,271.0,0
150,585.0,272.0,0
151,586.0,272.0,0
152,587.0,274.0,0
153,587.0,275.0,0
154,589.0,276.0,0
155,590.0,277.0,0
156,591.0,279.0,0
157,592.0,280.0,0
158,593.0,281.0,0
159,594.0,282.0,0
160,596.0,283.0,0
161,597.0,284.0,0
162,598.0,285.0,0
163,599.0,286.0,0
164,600.0,287.0,0
165,601.0,288.0,0
166,602.0,289.0,0
167,603.0,290.0,0
168,604.0,291.0,0
169,605.0,291.0,0
170,606.0,292.0,0
171,607.0,292.0,0
172,608.0,294.0,0
173,608.0,295.0,0
174,610.0,296.0,0
175,611.0,297.0,0
176,612.0,298.0,0
177,613.0,300.0,0
178,614.0,300.0,0
179,614.0,302.0,0
180,615.0,302.0,0
181,616.0,303.0,0
182,617.0,304.0,0
183,618.0,305.0,0
184,620.0,306.0,0
185,621.0,307.0,0
186,622.0,308.0,0
187,623.0,309.0,0
188,624.0,310.0,0
189,625.0,312.0,0
190,626.0,313.0,0
