t,x,y,label
0,786.0,673.0,0
1,788.0,675.0,0
2,788.0,676.0,0
3,789.0,677.0,0
4,790.0,679.0,0
5,792.0,680.0,0
6,794.0,682.0,0
7,795.0,682.0,0
8,796.0,683.0,0
9,798.0,684.0,0
10,798.0,685.0,0
11,799.0,686.0,0
12,800.0,688.0,0
13,801.0,689.0,0
14,801.0,690.0,0
15,802.0,692.0,0
16,803.0,693.0,0
17,804.0,694.0,0
18,805.0,696.0,0
19,805.0,696.0,0
20,806.0,697.0,0
21,808.0,699.0,0
22,809.0,700.0,0
23,809.0,701.0,0
24,809.0,703.0,0
25,810.0,704.0,0
26,811.0,705.0,0
27,812.0,706.0,0
28,814.0,706.0,0
29,815.0,708.0,0
30,816.0,709.0,0
31,818.0,711.0,0
32,819.0,711.0,0
33,819.0,711.0,0
34,820.0,713.0,0
35,822.0,714.0,0
36,823.0,715.0,0
37,823.0,717.0,0
38,824.0,717.0,0
39,825.0,718.0,0
40,827.0,719.0,0
41,829.0,721.0,0
42,830.0,722.0,0
43,830.0,723.0,0
44,831.0,725.0,0
45,832.0,726.0,0
46,834.0,727.0,0
47,835.0,728.0,0
48,836.0,729.0,0
49,837.0,730.0,0
50,839.0,732.0,0
51,840.0,733.0,0
52,841.0,733.0,0
53,841.0,734.0,0
54,842.0,735.0,0
55,843.0,736.0,0
56,844.0,737.0,0
57,845.0,737.0,0
58,845.0,738.0,0
59,846.0,739.0,0
60,847.0,740.0,0
61,849.0,742.0,0
62,850.0,742.0,0
63,850.0,743.0,0
64,851.0,745.0,0
65,852.0,746.0,0
66,853.0,747.0,0
67,854.0,749.0,0
68,855.0,750.0,0
69,857.0,751.0,0
70,858.0,752.0,0
71,859.0,753.0,0
72,860.0,753.0,0
73,860.0,754.0,0
74,861.0,755.0,0
75,862.0,756.0,0
76,863.0,756.0,0
77,863.0,757.0,0
78,864.0,758.0,0
79,865.0,758.0,0
80,866.0,759.0,0
81,867.0,760.0,0
82,867.0,761.0,0
