t,x,y,label
119,1018.0,101.0,1
120,1012.0,102.0,1
121,1005.0,103.0,1
122,999.0,103.0,1
123,994.0,104.0,1
124,991.0,106.0,1
125,987.0,106.0,1
126,983.0,105.0,1
127,981.0,105.0,1
128,978.0,107.0,1
129,979.0,107.0,1
130,980.0,107.0,1
131,980.0,108.0,1
132,979.0,107.0,1
133,976.0,108.0,1
134,974.0,109.0,1
135,971.0,111.0,1
136,969.0,114.0,1
137,966.0,118.0,1
138,964.0,122.0,1
139,964.0,126.0,1
140,965.0,130.0,1
141,964.0,135.0,1
142,965.0,140.0,1
143,966.0,144.0,1
144,965.0,148.0,1
145,964.0,154.0,1
146,962.0,157.0,1
147,962.0,160.0,1
148,962.0,162.0,1
149,963.0,164.0,1
150,963.0,166.0,1
151,963.0,169.0,1
152,963.0,172.0,1
153,962.0,174.0,1
154,962.0,179.0,1
155,961.0,181.0,1
156,958.0,183.0,1
157,957.0,187.0,1
158,956.0,191.0,1
159,957.0,196.0,1
160,957.0,201.0,1
161,957.0,206.0,1
162,958.0,210.0,1
163,959.0,214.0,1
164,959.0,215.0,1
165,959.0,216.0,1
166,958.0,217.0,1
167,958.0,217.0,1
168,958.0,219.0,1
169,958.0,220.0,1
170,958.0,222.0,1
171,956.0,224.0,1
172,954.0,225.0,1
173,952.0,227.0,1
174,950.0,230.0,1
175,949.0,233.0,1
176,947.0,237.0,1
177,947.0,242.0,1
178,947.0,247.0,1
179,947.0,252.0,1
180,947.0,254.0,1
181,949.0,256.0,1
182,948.0,257.0,1
183,948.0,258.0,1
184,948.0,257.0,1
185,948.0,255.0,1
186,946.0,255.0,1
187,948.0,255.0,1
188,949.0,257.0,1
189,949.0,259.0,1
190,950.0,263.0,1
191,952.0,268.0,1
192,954.0,271.0,1
193,957.0,276.0,1
194,959.0,278.0,1
195,961.0,279.0,1
196,960.0,280.0,1
197,961.0,277.0,1
198,963.0,275.0,1
199,964.0,272.0,1
200,966.0,270.0,1
201,967.0,269.0,1
202,969.0,267.0,1
203,970.0,266.0,1
204,972.0,266.0,1
205,975.0,267.0,1
206,977.0,268.0,1
207,977.0,271.0,1
208,977.0,273.0,1
209,977.0,274.0,1
210,977.0,274.0,1
211,978.0,275.0,1
212,978.0,274.0,1
213,978.0,272.0,1
214,978.0,273.0,1
215,978.0,271.0,1
216,980.0,270.0,1
217,982.0,269.0,1
218,982.0,268.0,1
219,983.0,267.0,1
220,985.0,266.0,1
221,985.0,263.0,1
222,986.0,259.0,1
223,986.0,256.0,1
224,986.0,255.0,1
225,985.0,253.0,1
226,985.0,253.0,1
227,984.0,252.0,1
228,985.0,252.0,1
229,985.0,252.0,1
230,986.0,252.0,1
231,987.0,252.0,1
232,988.0,251.0,1
233,990.0,250.0,1
234,990.0,249.0,1
235,991.0,246.0,1
236,990.0,243.0,1
237,989.0,241.0,1
238,987.0,239.0,1
239,986.0,237.0,1
240,985.0,234.0,1
241,986.0,234.0,1
242,988.0,234.0,1
243,990.0,234.0,1
244,993.0,233.0,1
245,994.0,232.0,1
246,996.0,230.0,1
247,997.0,228.0,1
248,998.0,226.0,1
249,999.0,226.0,1
250,1000.0,224.0,1
251,1000.0,222.0,1
252,999.0,220.0,1
253,999.0,218.0,1
254,1000.0,218.0,1
255,1001.0,217.0,1
256,1002.0,217.0,1
257,1004.0,216.0,1
258,1005.0,216.0,1
259,1006.0,216.0,1
260,1006.0,214.0,1
261,1006.0,213.0,1
262,1007.0,210.0,1
263,1008.0,208.0,1
264,1007.0,205.0,1
265,1006.0,203.0,1
266,1004.0,202.0,1
267,1000.0,201.0,1
268,996.0,201.0,1
269,993.0,200.0,1
270,991.0,198.0,1
271,989.0,196.0,1
272,988.0,195.0,1
273,986.0,195.0,1
274,984.0,196.0,1
275,984.0,195.0,1
276,981.0,194.0,1
277,978.0,191.0,1
278,975.0,188.0,1
279,974.0,186.0,1
280,973.0,184.0,1
281,971.0,183.0,1
282,969.0,182.0,1
283,967.0,181.0,1
284,964.0,181.0,1
285,960.0,181.0,1
286,957.0,181.0,1
287,956.0,181.0,1
288,955.0,180.0,1
289,954.0,180.0,1
290,953.0,178.0,1
291,951.0,177.0,1
292,950.0,176.0,1
293,950.0,176.0,1
294,950.0,176.0,1
295,949.0,176.0,1
296,948.0,176.0,1
297,949.0,177.0,1
298,948.0,177.0,1
299,947.0,179.0,1
300,946.0,181.0,1
