t,x,y,label
31,787.0,1.0,1
32,790.0,2.0,1
33,792.0,3.0,1
34,795.0,3.0,1
35,797.0,4.0,1
36,801.0,5.0,1
37,804.0,7.0,1
38,808.0,9.0,1
39,812.0,12.0,1
40,816.0,13.0,1
41,820.0,15.0,1
42,824.0,16.0,1
43,827.0,15.0,1
44,830.0,16.0,1
45,832.0,15.0,1
46,832.0,18.0,1
47,833.0,18.0,1
48,832.0,20.0,1
49,831.0,22.0,1
50,830.0,26.0,1
51,830.0,29.0,1
52,831.0,29.0,1
53,829.0,30.0,1
54,827.0,30.0,1
55,824.0,29.0,1
56,823.0,27.0,1
57,823.0,27.0,1
58,822.0,27.0,1
59,821.0,28.0,1
60,820.0,30.0,1
61,818.0,32.0,1
62,817.0,34.0,1
63,817.0,36.0,1
64,817.0,35.0,1
65,817.0,37.0,1
66,815.0,37.0,1
67,814.0,39.0,1
68,812.0,41.0,1
69,813.0,43.0,1
70,813.0,46.0,1
71,813.0,49.0,1
72,814.0,52.0,1
73,816.0,54.0,1
74,818.0,57.0,1
75,819.0,58.0,1
76,822.0,60.0,1
77,825.0,63.0,1
78,827.0,67.0,1
79,830.0,71.0,1
80,831.0,74.0,1
81,831.0,79.0,1
82,828.0,83.0,1
83,827.0,88.0,1
84,826.0,92.0,1
85,825.0,95.0,1
86,825.0,100.0,1
87,823.0,103.0,1
88,821.0,106.0,1
89,820.0,109.0,1
90,818.0,112.0,1
91,815.0,115.0,1
92,815.0,120.0,1
93,814.0,123.0,1
94,811.0,126.0,1
95,808.0,129.0,1
96,804.0,129.0,1
97,801.0,129.0,1
98,798.0,129.0,1
99,795.0,130.0,1
100,792.0,131.0,1
101,790.0,130.0,1
102,790.0,130.0,1
103,792.0,130.0,1
104,793.0,129.0,1
105,794.0,128.0,1
106,794.0,127.0,1
107,794.0,128.0,1
108,793.0,128.0,1
109,791.0,129.0,1
110,790.0,129.0,1
111,790.0,129.0,1
112,790.0,127.0,1
113,791.0,125.0,1
114,791.0,124.0,1
115,791.0,122.0,1
116,790.0,120.0,1
117,790.0,118.0,1
118,790.0,115.0,1
119,791.0,111.0,1
120,789.0,109.0,1
121,788.0,107.0,1
122,788.0,105.0,1
123,788.0,105.0,1
124,789.0,105.0,1
125,790.0,106.0,1
126,792.0,108.0,1
127,794.0,111.0,1
128,795.0,113.0,1
129,798.0,114.0,1
130,801.0,116.0,1
131,803.0,116.0,1
132,807.0,116.0,1
133,809.0,117.0,1
134,811.0,116.0,1
135,813.0,114.0,1
136,815.0,111.0,1
137,816.0,109.0,1
138,816.0,108.0,1
139,820.0,109.0,1
140,822.0,110.0,1
141,825.0,111.0,1
142,827.0,111.0,1
143,828.0,112.0,1
144,830.0,113.0,1
145,833.0,113.0,1
146,835.0,114.0,1
147,838.0,115.0,1
148,840.0,115.0,1
149,844.0,114.0,1
150,848.0,114.0,1
151,850.0,114.0,1
152,852.0,113.0,1
153,853.0,112.0,1
154,854.0,109.0,1
155,856.0,107.0,1
156,860.0,106.0,1
157,863.0,104.0,1
158,866.0,103.0,1
159,869.0,104.0,1
160,871.0,103.0,1
161,874.0,102.0,1
162,876.0,100.0,1
163,879.0,97.0,1
164,882.0,95.0,1
165,883.0,91.0,1
166,886.0,89.0,1
167,890.0,87.0,1
168,894.0,86.0,1
169,896.0,86.0,1
170,899.0,86.0,1
171,901.0,85.0,1
172,904.0,86.0,1
173,905.0,86.0,1
174,908.0,87.0,1
175,910.0,87.0,1
176,911.0,88.0,1
177,913.0,87.0,1
178,914.0,86.0,1
179,917.0,86.0,1
180,918.0,86.0,1
181,920.0,84.0,1
182,920.0,83.0,1
183,921.0,82.0,1
184,924.0,81.0,1
185,927.0,80.0,1
186,931.0,80.0,1
187,935.0,80.0,1
188,939.0,79.0,1
189,943.0,77.0,1
190,946.0,77.0,1
191,950.0,78.0,1
192,953.0,79.0,1
193,957.0,81.0,1
194,961.0,82.0,1
195,965.0,82.0,1
196,968.0,81.0,1
197,972.0,79.0,1
198,978.0,76.0,1
199,984.0,74.0,1
200,989.0,74.0,1
201,994.0,74.0,1
202,998.0,74.0,1
203,1003.0,72.0,1
204,1008.0,71.0,1
205,1009.0,72.0,1
206,1011.0,73.0,1
207,1013.0,73.0,1
208,1015.0,72.0,1
209,1016.0,72.0,1
210,1019.0,73.0,1
211,1020.0,72.0,1
212,1021.0,72.0,1
213,1024.0,73.0,1
