t,x,y,label
0,52.0,91.0,0
1,53.0,92.0,0
2,55.0,92.0,0
3,56.0,93.0,0
4,57.0,93.0,0
5,58.0,93.0,0
6,59.0,94.0,0
7,60.0,95.0,0
8,61.0,96.0,0
9,62.0,97.0,0
10,63.0,97.0,0
11,63.0,98.0,0
12,65.0,99.0,0
13,67.0,100.0,0
14,67.0,101.0,0
15,68.0,101.0,0
16,69.0,102.0,0
17,70.0,102.0,0
18,71.0,104.0,0
19,72.0,105.0,0
20,74.0,105.0,0
21,75.0,107.0,0
22,77.0,108.0,0
23,77.0,109.0,0
24,79.0,110.0,0
25,80.0,110.0,0
26,81.0,112.0,0
27,82.0,113.0,0
28,82.0,114.0,0
29,84.0,115.0,0
30,85.0,117.0,0
31,86.0,118.0,0
32,87.0,119.0,0
33,88.0,120.0,0
34,88.0,121.0,0
35,90.0,122.0,0
36,91.0,123.0,0
37,92.0,125.0,0
38,93.0,125.0,0
39,94.0,127.0,0
40,95.0,127.0,0
41,97.0,128.0,0
42,97.0,130.0,0
43,98.0,131.0,0
44,99.0,131.0,0
45,100.0,132.0,0
46,101.0,133.0,0
47,102.0,134.0,0
48,102.0,134.0,0
49,103.0,135.0,0
50,105.0,135.0,0
51,106.0,136.0,0
52,107.0,136.0,0
53,108.0,136.0,0
54,109.0,137.0,0
55,110.0,138.0,0
56,111.0,139.0,0
57,112.0,141.0,0
58,113.0,142.0,0
59,114.0,143.0,0
60,114.0,145.0,0
61,115.0,145.0,0
62,116.0,147.0,0
63,116.0,148.0,0
64,118.0,149.0,0
65,119.0,149.0,0
66,121.0,149.0,0
67,121.0,149.0,0
68,122.0,150.0,0
69,123.0,151.0,0
70,124.0,152.0,0
71,125.0,153.0,0
72,125.0,154.0,0
73,126.0,154.0,0
74,128.0,155.0,0
75,129.0,155.0,0
76,130.0,157.0,0
77,131.0,157.0,0
78,132.0,159.0,0
79,133.0,160.0,0
80,135.0,160.0,0
81,136.0,161.0,0
82,137.0,162.0,0
83,138.0,163.0,0
84,139.0,164.0,0
85,141.0,164.0,0
86,143.0,166.0,0
87,144.0,167.0,0
88,145.0,168.0,0
89,146.0,169.0,0
90,147.0,170.0,0
91,148.0,171.0,0
92,150.0,172.0,0
93,150.0,173.0,0
94,151.0,175.0,0
95,152.0,176.0,0
96,153.0,176.0,0
97,155.0,178.0,0
98,155.0,179.0,0
99,156.0,180.0,0
100,156.0,181.0,0
101,158.0,182.0,0
102,158.0,183.0,0
103,159.0,183.0,0
104,160.0,184.0,0
105,161.0,185.0,0
106,162.0,186.0,0
107,164.0,186.0,0
108,165.0,187.0,0
109,167.0,188.0,0
110,169.0,190.0,0
111,170.0,191.0,0
112,171.0,192.0,0
113,172.0,193.0,0
114,174.0,193.0,0
115,175.0,194.0,0
116,176.0,195.0,0
117,177.0,196.0,0
118,179.0,197.0,0
119,179.0,197.0,0
120,181.0,199.0,0
121,183.0,201.0,0
122,184.0,202.0,0
123,185.0,204.0,0
124,187.0,204.0,0
125,187.0,205.0,0
126,188.0,206.0,0
127,189.0,207.0,0
128,191.0,209.0,0
129,191.0,209.0,0
130,192.0,211.0,0
131,194.0,212.0,0
132,194.0,213.0,0
133,195.0,214.0,0
134,196.0,214.0,0
135,197.0,215.0,0
136,197.0,216.0,0
137,198.0,216.0,0
138,199.0,217.0,0
139,200.0,218.0,0
140,202.0,219.0,0
141,203.0,220.0,0
142,205.0,221.0,0
143,206.0,222.0,0
144,207.0,222.0,0
145,208.0,222.0,0
146,209.0,223.0,0
147,210.0,223.0,0
148,210.0,224.0,0
149,211.0,225.0,0
150,213.0,226.0,0
151,213.0,226.0,0
152,215.0,227.0,0
153,217.0,228.0,0
154,218.0,229.0,0
155,219.0,230.0,0
156,220.0,231.0,0
157,221.0,233.0,0
158,222.0,233.0,0
159,223.0,234.0,0
160,224.0,235.0,0
161,226.0,236.0,0
162,227.0,237.0,0
163,228.0,238.0,0
164,229.0,239.0,0
165,231.0,240.0,0
166,232.0,242.0,0
167,233.0,243.0,0
168,234.0,244.0,0
