t,x,y,label
72,1.0,386.0,0
73,2.0,387.0,0
74,4.0,389.0,0
75,6.0,390.0,0
76,6.0,391.0,0
77,7.0,391.0,0
78,7.0,392.0,0
79,9.0,393.0,0
80,10.0,394.0,0
81,11.0,395.0,0
82,11.0,396.0,0
83,13.0,397.0,0
84,15.0,397.0,0
85,15.0,398.0,0
86,16.0,399.0,0
87,18.0,399.0,0
88,19.0,400.0,0
89,20.0,401.0,0
90,21.0,403.0,0
91,22.0,403.0,0
92,23.0,404.0,0
93,23.0,404.0,0
94,24.0,406.0,0
95,25.0,407.0,0
96,27.0,408.0,0
97,28.0,409.0,0
98,29.0,410.0,0
99,30.0,411.0,0
100,30.0,412.0,0
101,31.0,414.0,0
102,32.0,414.0,0
103,34.0,415.0,0
104,35.0,415.0,0
105,36.0,416.0,0
106,37.0,416.0,0
107,38.0,418.0,0
108,39.0,419.0,0
109,40.0,420.0,0
110,41.0,421.0,0
111,41.0,423.0,0
112,43.0,424.0,0
113,45.0,426.0,0
114,45.0,426.0,0
115,47.0,427.0,0
116,49.0,428.0,0
117,50.0,429.0,0
118,51.0,430.0,0
119,52.0,430.0,0
120,53.0,431.0,0
121,54.0,432.0,0
122,56.0,433.0,0
123,56.0,435.0,0
124,56.0,436.0,0
125,58.0,438.0,0
126,58.0,439.0,0
127,60.0,439.0,0
128,61.0,439.0,0
129,61.0,441.0,0
130,62.0,441.0,0
131,63.0,442.0,0
132,63.0,443.0,0
133,64.0,445.0,0
134,65.0,446.0,0
135,67.0,447.0,0
136,68.0,448.0,0
137,69.0,448.0,0
138,71.0,449.0,0
139,71.0,450.0,0
140,71.0,451.0,0
141,72.0,451.0,0
142,73.0,453.0,0
143,73.0,454.0,0
144,74.0,455.0,0
145,74.0,456.0,0
146,75.0,457.0,0
147,76.0,458.0,0
148,77.0,460.0,0
149,78.0,460.0,0
150,80.0,462.0,0
151,81.0,463.0,0
152,81.0,464.0,0
153,82.0,465.0,0
154,82.0,466.0,0
155,83.0,467.0,0
156,84.0,468.0,0
157,84.0,468.0,0
158,86.0,470.0,0
159,88.0,471.0,0
160,89.0,472.0,0
161,90.0,472.0,0
162,92.0,474.0,0
163,93.0,475.0,0
164,94.0,475.0,0
165,96.0,477.0,0
166,97.0,479.0,0
167,97.0,480.0,0
168,98.0,481.0,0
169,100.0,483.0,0
170,100.0,483.0,0
171,101.0,484.0,0
172,102.0,486.0,0
173,104.0,487.0,0
174,104.0,488.0,0
175,106.0,488.0,0
176,107.0,490.0,0
177,108.0,490.0,0
178,108.0,491.0,0
179,110.0,492.0,0
180,110.0,493.0,0
181,111.0,493.0,0
182,112.0,494.0,0
183,113.0,496.0,0
184,113.0,496.0,0
185,115.0,497.0,0
186,116.0,498.0,0
187,117.0,500.0,0
188,117.0,500.0,0
189,118.0,501.0,0
190,119.0,503.0,0
191,120.0,504.0,0
192,121.0,505.0,0
193,122.0,506.0,0
194,123.0,507.0,0
195,124.0,508.0,0
196,124.0,509.0,0
197,125.0,510.0,0
198,126.0,511.0,0
199,128.0,513.0,0
200,128.0,514.0,0
201,129.0,514.0,0
202,129.0,516.0,0
203,130.0,517.0,0
204,130.0,519.0,0
205,131.0,520.0,0
206,132.0,520.0,0
207,133.0,521.0,0
208,134.0,523.0,0
209,135.0,524.0,0
210,135.0,525.0,0
211,136.0,527.0,0
212,137.0,528.0,0
213,138.0,529.0,0
214,139.0,531.0,0
215,139.0,532.0,0
216,140.0,534.0,0
217,141.0,535.0,0
218,142.0,536.0,0
219,143.0,538.0,0
220,144.0,539.0,0
221,146.0,540.0,0
222,147.0,541.0,0
223,148.0,543.0,0
224,150.0,544.0,0
225,151.0,545.0,0
226,151.0,545.0,0
227,153.0,547.0,0
228,154.0,547.0,0
229,155.0,549.0,0
230,157.0,551.0,0
231,158.0,551.0,0
232,159.0,552.0,0
233,160.0,553.0,0
234,161.0,553.0,0
235,163.0,555.0,0
236,164.0,556.0,0
237,165.0,557.0,0
238,167.0,558.0,0
239,167.0,559.0,0
240,168.0,560.0,0
241,169.0,561.0,0
242,169.0,563.0,0
243,170.0,564.0,0
244,171.0,565.0,0
245,172.0,565.0,0
246,172.0,566.0,0
247,173.0,568.0,0
248,174.0,569.0,0
249,175.0,570.0,0
250,177.0,570.0,0
251,179.0,571.0,0
252,180.0,572.0,0
253,181.0,573.0,0
254,182.0,574.0,0
255,183.0,574.0,0
256,184.0,574.0,0
257,185.0,575.0,0
258,186.0,577.0,0
259,187.0,578.0,0
260,189.0,579.0,0
261,190.0,580.0,0
262,191.0,581.0,0
263,192.0,582.0,0
264,193.0,583.0,0
265,195.0,583.0,0
266,196.0,584.0,0
267,197.0,585.0,0
268,198.0,585.0,0
269,199.0,586.0,0
270,200.0,587.0,0
271,200.0,588.0,0
272,201.0,589.0,0
273,201.0,590.0,0
274,201.0,590.0,0
275,202.0,591.0,0
276,203.0,593.0,0
277,204.0,594.0,0
278,205.0,594.0,0
279,206.0,594.0,0
280,208.0,595.0,0
281,209.0,595.0,0
282,210.0,597.0,0
283,211.0,597.0,0
284,212.0,598.0,0
285,213.0,599.0,0
286,215.0,600.0,0
287,216.0,601.0,0
288,216.0,601.0,0
289,218.0,603.0,0
290,219.0,603.0,0
291,220.0,605.0,0
292,222.0,606.0,0
293,223.0,607.0,0
294,224.0,608.0,0
295,225.0,609.0,0
296,226.0,609.0,0
297,227.0,611.0,0
298,228.0,612.0,0
299,229.0,613.0,0
300,230.0,614.0,0
