t,x,y,label
0,296.0,171.0,0
1,297.0,173.0,0
2,298.0,173.0,0
3,299.0,175.0,0
4,300.0,175.0,0
5,301.0,177.0,0
6,301.0,177.0,0
7,303.0,177.0,0
8,304.0,178.0,0
9,305.0,180.0,0
10,306.0,181.0,0
11,308.0,182.0,0
12,309.0,183.0,0
13,310.0,183.0,0
14,311.0,184.0,0
15,311.0,184.0,0
16,312.0,185.0,0
17,313.0,186.0,0
18,314.0,187.0,0
19,315.0,188.0,0
20,317.0,189.0,0
21,317.0,191.0,0
22,319.0,192.0,0
23,320.0,193.0,0
24,321.0,195.0,0
25,321.0,196.0,0
26,323.0,197.0,0
27,323.0,197.0,0
28,324.0,198.0,0
29,325.0,199.0,0
30,326.0,200.0,0
31,326.0,201.0,0
32,327.0,202.0,0
33,328.0,203.0,0
34,328.0,204.0,0
35,329.0,205.0,0
36,330.0,206.0,0
37,332.0,207.0,0
38,333.0,207.0,0
39,334.0,208.0,0
40,335.0,209.0,0
41,337.0,210.0,0
42,338.0,211.0,0
43,338.0,212.0,0
44,339.0,212.0,0
45,339.0,213.0,0
46,340.0,214.0,0
47,341.0,215.0,0
48,342.0,216.0,0
49,343.0,217.0,0
50,344.0,218.0,0
51,344.0,219.0,0
52,346.0,219.0,0
53,346.0,221.0,0
54,347.0,223.0,0
55,348.0,224.0,0
56,349.0,225.0,0
57,351.0,226.0,0
58,351.0,228.0,0
59,352.0,228.0,0
60,353.0,230.0,0
61,354.0,231.0,0
62,355.0,232.0,0
63,356.0,234.0,0
64,358.0,235.0,0
65,360.0,236.0,0
66,361.0,238.0,0
67,362.0,239.0,0
68,363.0,239.0,0
69,364.0,241.0,0
70,365.0,242.0,0
71,366.0,243.0,0
72,367.0,244.0,0
73,368.0,245.0,0
74,369.0,246.0,0
75,370.0,248.0,0
76,371.0,248.0,0
77,372.0,248.0,0
78,374.0,250.0,0
79,375.0,252.0,0
80,376.0,252.0,0
81,377.0,254.0,0
82,377.0,254.0,0
83,378.0,255.0,0
84,378.0,257.0,0
85,378.0,258.0,0
86,380.0,259.0,0
87,380.0,260.0,0
88,381.0,260.0,0
89,382.0,261.0,0
90,383.0,262.0,0
91,384.0,263.0,0
92,385.0,264.0,0
93,386.0,265.0,0
94,387.0,266.0,0
95,388.0,267.0,0
96,390.0,268.0,0
97,391.0,269.0,0
98,392.0,270.0,0
99,393.0,270.0,0
100,394.0,271.0,0
101,395.0,272.0,0
102,397.0,272.0,0
103,398.0,274.0,0
104,398.0,275.0,0
105,400.0,277.0,0
106,400.0,278.0,0
107,401.0,279.0,0
108,402.0,281.0,0
109,402.0,281.0,0
110,403.0,282.0,0
111,404.0,283.0,0
112,406.0,283.0,0
113,407.0,283.0,0
114,408.0,284.0,0
115,409.0,286.0,0
116,410.0,287.0,0
117,410.0,288.0,0
118,412.0,289.0,0
119,412.0,290.0,0
120,414.0,291.0,0
121,415.0,293.0,0
122,416.0,294.0,0
123,417.0,295.0,0
124,418.0,296.0,0
125,419.0,297.0,0
126,420.0,298.0,0
127,421.0,299.0,0
128,422.0,299.0,0
129,423.0,301.0,0
130,424.0,302.0,0
131,425.0,303.0,0
132,426.0,303.0,0
133,427.0,305.0,0
134,428.0,305.0,0
135,429.0,305.0,0
136,430.0,306.0,0
137,430.0,307.0,0
138,431.0,308.0,0
139,431.0,310.0,0
140,432.0,310.0,0
141,433.0,311.0,0
142,435.0,311.0,0
143,436.0,311.0,0
144,437.0,312.0,0
145,438.0,313.0,0
146,439.0,314.0,0
147,440.0,315.0,0
148,440.0,316.0,0
149,441.0,318.0,0
150,442.0,318.0,0
151,444.0,319.0,0
152,445.0,320.0,0
153,447.0,320.0,0
154,448.0,321.0,0
155,448.0,322.0,0
156,450.0,323.0,0
157,450.0,324.0,0
158,451.0,324.0,0
159,452.0,325.0,0
160,453.0,327.0,0
161,454.0,328.0,0
162,455.0,328.0,0
163,456.0,330.0,0
164,458.0,331.0,0
165,459.0,332.0,0
166,460.0,333.0,0
167,462.0,334.0,0
168,463.0,335.0,0
169,464.0,336.0,0
170,464.0,337.0,0
171,465.0,339.0,0
172,467.0,340.0,0
173,467.0,341.0,0
174,468.0,341.0,0
175,469.0,342.0,0
176,470.0,343.0,0
177,472.0,344.0,0
178,473.0,346.0,0
179,474.0,346.0,0
180,475.0,347.0,0
181,476.0,348.0,0
182,477.0,349.0,0
183,478.0,351.0,0
184,479.0,353.0,0
185,480.0,354.0,0
186,480.0,355.0,0
187,481.0,356.0,0
188,482.0,356.0,0
189,484.0,358.0,0
190,485.0,359.0,0
191,486.0,360.0,0
192,487.0,362.0,0
193,488.0,363.0,0
194,489.0,364.0,0
195,490.0,364.0,0
196,491.0,366.0,0
197,492.0,366.0,0
198,493.0,368.0,0
199,495.0,369.0,0
200,495.0,371.0,0
201,496.0,371.0,0
202,497.0,372.0,0
203,498.0,372.0,0
204,499.0,373.0,0
205,501.0,374.0,0
206,501.0,374.0,0
207,502.0,375.0,0
208,503.0,375.0,0
209,503.0,376.0,0
210,505.0,378.0,0
211,505.0,379.0,0
212,506.0,380.0,0
213,506.0,380.0,0
214,506.0,380.0,0
215,508.0,382.0,0
216,510.0,383.0,0
217,511.0,384.0,0
218,512.0,385.0,0
219,513.0,386.0,0
220,514.0,387.0,0
221,516.0,389.0,0
222,517.0,390.0,0
223,519.0,391.0,0
224,519.0,391.0,0
225,520.0,393.0,0
226,520.0,394.0,0
227,521.0,395.0,0
228,521.0,396.0,0
229,521.0,397.0,0
230,522.0,398.0,0
231,524.0,399.0,0
232,524.0,400.0,0
233,525.0,401.0,0
234,526.0,401.0,0
235,527.0,403.0,0
236,528.0,404.0,0
237,528.0,404.0,0
238,529.0,405.0,0
239,530.0,405.0,0
240,532.0,407.0,0
241,534.0,407.0,0
242,535.0,408.0,0
243,536.0,408.0,0
244,537.0,409.0,0
245,538.0,410.0,0
246,539.0,411.0,0
247,540.0,412.0,0
248,540.0,413.0,0
249,542.0,414.0,0
250,542.0,415.0,0
251,543.0,417.0,0
252,544.0,418.0,0
253,545.0,419.0,0
254,545.0,420.0,0
255,546.0,420.0,0
256,546.0,422.0,0
257,548.0,422.0,0
258,548.0,423.0,0
259,550.0,425.0,0
260,551.0,425.0,0
261,552.0,426.0,0
262,553.0,427.0,0
263,555.0,428.0,0
264,556.0,428.0,0
265,558.0,429.0,0
266,558.0,430.0,0
267,559.0,431.0,0
268,561.0,432.0,0
269,562.0,434.0,0
270,563.0,435.0,0
271,564.0,436.0,0
272,566.0,437.0,0
273,567.0,438.0,0
274,568.0,439.0,0
275,569.0,440.0,0
276,569.0,441.0,0
277,570.0,442.0,0
278,571.0,442.0,0
279,572.0,443.0,0
280,573.0,444.0,0
281,573.0,446.0,0
282,575.0,448.0,0
283,576.0,449.0,0
284,577.0,451.0,0
285,579.0,453.0,0
286,579.0,454.0,0
287,580.0,455.0,0
288,581.0,456.0,0
289,582.0,456.0,0
290,582.0,457.0,0
291,583.0,458.0,0
292,584.0,460.0,0
293,585.0,461.0,0
294,586.0,462.0,0
295,586.0,463.0,0
296,588.0,463.0,0
297,589.0,464.0,0
298,590.0,464.0,0
299,591.0,465.0,0
300,592.0,466.0,0
