t,x,y,label
0,311.0,383.0,0
1,312.0,384.0,0
2,313.0,385.0,0
3,315.0,386.0,0
4,315.0,386.0,0
5,317.0,387.0,0
6,317.0,388.0,0
7,317.0,388.0,0
8,318.0,389.0,0
9,320.0,390.0,0
10,321.0,391.0,0
11,322.0,392.0,0
12,323.0,392.0,0
13,324.0,393.0,0
14,325.0,394.0,0
15,325.0,394.0,0
16,326.0,395.0,0
17,327.0,396.0,0
18,328.0,397.0,0
19,329.0,398.0,0
20,329.0,400.0,0
21,331.0,400.0,0
22,332.0,401.0,0
23,334.0,402.0,0
24,334.0,403.0,0
25,335.0,404.0,0
26,337.0,405.0,0
27,337.0,405.0,0
28,338.0,405.0,0
29,339.0,407.0,0
30,340.0,408.0,0
31,340.0,409.0,0
32,341.0,409.0,0
33,341.0,410.0,0
34,342.0,412.0,0
35,343.0,413.0,0
36,343.0,414.0,0
37,344.0,415.0,0
38,345.0,416.0,0
39,345.0,417.0,0
40,345.0,418.0,0
41,346.0,419.0,0
42,348.0,420.0,0
43,349.0,421.0,0
44,350.0,422.0,0
45,351.0,423.0,0
46,353.0,423.0,0
47,354.0,425.0,0
48,355.0,426.0,0
49,356.0,428.0,0
50,358.0,428.0,0
51,358.0,429.0,0
52,359.0,430.0,0
53,360.0,430.0,0
54,361.0,430.0,0
55,362.0,431.0,0
56,363.0,432.0,0
57,364.0,434.0,0
58,365.0,436.0,0
59,366.0,437.0,0
60,367.0,438.0,0
61,369.0,439.0,0
62,369.0,440.0,0
63,369.0,441.0,0
64,371.0,443.0,0
65,372.0,444.0,0
66,373.0,445.0,0
67,373.0,445.0,0
68,374.0,446.0,0
69,375.0,447.0,0
70,376.0,448.0,0
71,376.0,450.0,0
72,378.0,450.0,0
73,378.0,452.0,0
74,380.0,453.0,0
75,381.0,454.0,0
76,381.0,455.0,0
77,382.0,456.0,0
78,384.0,457.0,0
79,385.0,457.0,0
80,386.0,459.0,0
81,387.0,460.0,0
82,388.0,461.0,0
83,388.0,463.0,0
84,390.0,464.0,0
85,390.0,465.0,0
86,391.0,466.0,0
87,392.0,467.0,0
88,393.0,467.0,0
89,394.0,469.0,0
90,396.0,470.0,0
91,396.0,471.0,0
92,397.0,472.0,0
93,398.0,473.0,0
94,399.0,474.0,0
95,399.0,475.0,0
96,400.0,477.0,0
97,400.0,477.0,0
98,400.0,477.0,0
99,401.0,479.0,0
100,402.0,480.0,0
101,403.0,480.0,0
102,404.0,482.0,0
103,405.0,484.0,0
104,406.0,484.0,0
105,407.0,486.0,0
106,408.0,487.0,0
107,410.0,488.0,0
108,411.0,488.0,0
109,412.0,489.0,0
110,413.0,490.0,0
111,414.0,492.0,0
112,415.0,493.0,0
113,417.0,493.0,0
114,418.0,494.0,0
115,419.0,495.0,0
116,420.0,496.0,0
117,422.0,497.0,0
118,423.0,497.0,0
119,423.0,499.0,0
120,424.0,500.0,0
121,426.0,501.0,0
122,427.0,502.0,0
123,427.0,503.0,0
124,428.0,503.0,0
125,429.0,505.0,0
126,430.0,506.0,0
127,431.0,507.0,0
128,432.0,508.0,0
129,434.0,509.0,0
130,434.0,511.0,0
131,435.0,511.0,0
132,436.0,512.0,0
133,437.0,513.0,0
134,438.0,514.0,0
135,439.0,515.0,0
136,440.0,515.0,0
137,441.0,516.0,0
138,442.0,518.0,0
139,443.0,519.0,0
140,443.0,520.0,0
141,445.0,521.0,0
142,446.0,523.0,0
143,446.0,524.0,0
144,447.0,526.0,0
145,448.0,527.0,0
146,450.0,529.0,0
147,451.0,529.0,0
148,452.0,530.0,0
149,452.0,531.0,0
150,452.0,532.0,0
151,453.0,533.0,0
152,454.0,534.0,0
153,455.0,535.0,0
154,456.0,536.0,0
155,457.0,536.0,0
156,457.0,537.0,0
157,459.0,538.0,0
158,460.0,539.0,0
159,461.0,540.0,0
160,462.0,540.0,0
161,463.0,541.0,0
162,464.0,542.0,0
163,465.0,542.0,0
164,466.0,543.0,0
165,466.0,545.0,0
166,467.0,545.0,0
167,468.0,546.0,0
168,469.0,547.0,0
169,470.0,548.0,0
170,471.0,549.0,0
171,471.0,550.0,0
172,472.0,551.0,0
173,474.0,552.0,0
174,475.0,552.0,0
175,476.0,553.0,0
176,477.0,553.0,0
177,478.0,555.0,0
178,479.0,556.0,0
179,480.0,557.0,0
180,482.0,558.0,0
181,484.0,559.0,0
182,484.0,561.0,0
183,486.0,561.0,0
184,487.0,562.0,0
185,487.0,563.0,0
186,489.0,564.0,0
187,490.0,566.0,0
188,491.0,567.0,0
189,492.0,568.0,0
190,494.0,570.0,0
191,496.0,571.0,0
192,497.0,572.0,0
193,498.0,573.0,0
194,499.0,575.0,0
195,500.0,575.0,0
196,501.0,577.0,0
197,502.0,578.0,0
198,503.0,579.0,0
199,504.0,580.0,0
200,505.0,581.0,0
201,507.0,582.0,0
202,507.0,582.0,0
203,507.0,583.0,0
204,509.0,584.0,0
205,510.0,585.0,0
206,510.0,586.0,0
207,512.0,588.0,0
208,512.0,588.0,0
209,514.0,590.0,0
210,514.0,591.0,0
211,516.0,592.0,0
212,517.0,594.0,0
213,518.0,594.0,0
214,519.0,595.0,0
215,520.0,595.0,0
216,522.0,597.0,0
217,523.0,598.0,0
218,524.0,599.0,0
219,525.0,599.0,0
220,527.0,600.0,0
221,527.0,601.0,0
222,527.0,602.0,0
223,528.0,603.0,0
224,528.0,604.0,0
225,529.0,604.0,0
226,530.0,606.0,0
227,531.0,606.0,0
228,532.0,608.0,0
229,534.0,610.0,0
230,535.0,610.0,0
231,535.0,611.0,0
232,536.0,611.0,0
233,538.0,612.0,0
234,539.0,614.0,0
235,540.0,614.0,0
236,541.0,615.0,0
237,541.0,616.0,0
238,543.0,617.0,0
239,543.0,617.0,0
240,545.0,618.0,0
241,546.0,619.0,0
242,547.0,621.0,0
243,547.0,622.0,0
244,548.0,623.0,0
245,550.0,624.0,0
246,551.0,625.0,0
247,552.0,627.0,0
248,553.0,627.0,0
249,554.0,628.0,0
250,555.0,629.0,0
251,557.0,630.0,0
252,557.0,632.0,0
253,559.0,633.0,0
254,560.0,633.0,0
255,561.0,633.0,0
256,562.0,634.0,0
257,563.0,635.0,0
258,564.0,637.0,0
259,566.0,637.0,0
260,567.0,638.0,0
261,568.0,639.0,0
262,569.0,641.0,0
263,571.0,642.0,0
264,571.0,643.0,0
265,572.0,643.0,0
266,574.0,645.0,0
267,574.0,646.0,0
268,575.0,647.0,0
