t,x,y,label
0,742.0,631.0,0
1,743.0,632.0,0
2,743.0,634.0,0
3,745.0,635.0,0
4,746.0,636.0,0
5,747.0,637.0,0
6,747.0,639.0,0
7,749.0,640.0,0
8,750.0,640.0,0
9,751.0,642.0,0
10,753.0,644.0,0
11,754.0,645.0,0
12,756.0,645.0,0
13,756.0,646.0,0
14,758.0,646.0,0
15,758.0,648.0,0
16,759.0,648.0,0
17,760.0,649.0,0
18,761.0,649.0,0
19,763.0,650.0,0
20,764.0,650.0,0
21,764.0,652.0,0
22,765.0,653.0,0
23,766.0,653.0,0
24,767.0,655.0,0
25,769.0,655.0,0
26,769.0,656.0,0
27,770.0,658.0,0
28,770.0,659.0,0
29,771.0,660.0,0
30,772.0,660.0,0
31,773.0,661.0,0
32,774.0,662.0,0
33,776.0,663.0,0
34,777.0,664.0,0
35,779.0,666.0,0
36,779.0,667.0,0
37,780.0,668.0,0
38,780.0,669.0,0
39,781.0,669.0,0
40,783.0,670.0,0
41,784.0,670.0,0
42,785.0,671.0,0
43,786.0,671.0,0
44,787.0,671.0,0
45,788.0,672.0,0
46,789.0,673.0,0
47,790.0,674.0,0
48,791.0,674.0,0
49,791.0,676.0,0
50,792.0,677.0,0
51,793.0,677.0,0
52,794.0,678.0,0
53,795.0,679.0,0
54,796.0,680.0,0
55,797.0,681.0,0
56,798.0,681.0,0
57,799.0,681.0,0
58,801.0,682.0,0
59,802.0,684.0,0
60,803.0,685.0,0
61,804.0,687.0,0
62,805.0,688.0,0
63,806.0,688.0,0
64,806.0,689.0,0
65,807.0,690.0,0
66,808.0,691.0,0
67,809.0,691.0,0
68,810.0,693.0,0
69,811.0,695.0,0
70,811.0,695.0,0
71,812.0,696.0,0
72,813.0,697.0,0
73,815.0,697.0,0
74,817.0,699.0,0
75,818.0,700.0,0
76,819.0,701.0,0
77,820.0,702.0,0
78,821.0,702.0,0
79,821.0,703.0,0
80,822.0,704.0,0
81,823.0,705.0,0
82,824.0,706.0,0
83,825.0,708.0,0
84,826.0,709.0,0
85,827.0,710.0,0
86,827.0,711.0,0
87,829.0,712.0,0
88,830.0,713.0,0
89,831.0,715.0,0
90,832.0,715.0,0
91,833.0,716.0,0
92,834.0,717.0,0
93,835.0,718.0,0
94,836.0,720.0,0
95,837.0,720.0,0
96,838.0,722.0,0
97,840.0,723.0,0
98,841.0,724.0,0
99,842.0,726.0,0
100,843.0,726.0,0
101,844.0,727.0,0
102,844.0,728.0,0
103,845.0,729.0,0
104,846.0,731.0,0
105,847.0,732.0,0
106,848.0,733.0,0
107,848.0,733.0,0
108,848.0,734.0,0
109,849.0,736.0,0
110,850.0,737.0,0
111,852.0,739.0,0
112,852.0,740.0,0
113,852.0,741.0,0
114,853.0,743.0,0
115,854.0,743.0,0
116,854.0,744.0,0
117,855.0,745.0,0
118,856.0,745.0,0
119,857.0,746.0,0
120,858.0,748.0,0
121,858.0,749.0,0
122,859.0,751.0,0
123,860.0,752.0,0
124,862.0,753.0,0
125,863.0,755.0,0
126,863.0,756.0,0
127,864.0,757.0,0
128,865.0,757.0,0
129,865.0,758.0,0
130,867.0,760.0,0
131,868.0,761.0,0
132,870.0,762.0,0
133,870.0,764.0,0
134,871.0,764.0,0
135,872.0,765.0,0
136,874.0,766.0,0
137,875.0,767.0,0
138,877.0,768.0,0
139,878.0,770.0,0
140,878.0,770.0,0
141,880.0,772.0,0
142,881.0,772.0,0
143,882.0,772.0,0
144,883.0,774.0,0
145,884.0,775.0,0
146,885.0,776.0,0
147,887.0,777.0,0
148,888.0,778.0,0
149,890.0,779.0,0
150,890.0,780.0,0
151,891.0,781.0,0
152,893.0,783.0,0
153,894.0,783.0,0
154,895.0,785.0,0
155,896.0,785.0,0
156,897.0,786.0,0
157,898.0,787.0,0
158,899.0,787.0,0
159,900.0,788.0,0
160,901.0,789.0,0
161,901.0,789.0,0
162,902.0,789.0,0
163,903.0,790.0,0
164,903.0,792.0,0
165,904.0,793.0,0
166,904.0,793.0,0
167,905.0,794.0,0
168,906.0,795.0,0
169,907.0,796.0,0
170,909.0,797.0,0
171,910.0,798.0,0
172,911.0,799.0,0
173,913.0,800.0,0
174,914.0,800.0,0
175,915.0,801.0,0
176,916.0,802.0,0
177,917.0,803.0,0
178,919.0,804.0,0
179,920.0,805.0,0
180,921.0,806.0,0
181,922.0,808.0,0
182,923.0,808.0,0
183,924.0,810.0,0
184,926.0,811.0,0
185,926.0,812.0,0
186,927.0,813.0,0
187,928.0,815.0,0
188,928.0,816.0,0
189,929.0,817.0,0
190,930.0,818.0,0
191,931.0,819.0,0
192,932.0,821.0,0
193,933.0,822.0,0
194,934.0,822.0,0
195,935.0,824.0,0
196,935.0,826.0,0
197,936.0,827.0,0
198,936.0,828.0,0
199,937.0,830.0,0
200,938.0,830.0,0
201,939.0,831.0,0
202,939.0,832.0,0
203,940.0,833.0,0
204,941.0,834.0,0
205,941.0,835.0,0
206,942.0,836.0,0
207,944.0,837.0,0
208,946.0,838.0,0
209,947.0,839.0,0
210,948.0,840.0,0
211,950.0,841.0,0
212,950.0,843.0,0
213,952.0,844.0,0
214,952.0,845.0,0
215,952.0,846.0,0
216,954.0,847.0,0
217,955.0,848.0,0
218,956.0,850.0,0
219,957.0,850.0,0
220,957.0,852.0,0
221,958.0,853.0,0
222,958.0,854.0,0
223,960.0,855.0,0
224,960.0,856.0,0
225,961.0,857.0,0
226,963.0,857.0,0
227,963.0,858.0,0
228,963.0,859.0,0
229,965.0,860.0,0
230,966.0,862.0,0
231,967.0,863.0,0
232,968.0,864.0,0
233,969.0,864.0,0
234,970.0,865.0,0
235,970.0,866.0,0
236,972.0,866.0,0
237,973.0,867.0,0
238,974.0,868.0,0
239,975.0,869.0,0
240,975.0,870.0,0
241,976.0,870.0,0
242,977.0,871.0,0
243,979.0,873.0,0
244,980.0,873.0,0
245,980.0,875.0,0
246,981.0,876.0,0
247,983.0,878.0,0
248,983.0,878.0,0
249,984.0,880.0,0
250,986.0,881.0,0
251,987.0,882.0,0
252,988.0,883.0,0
253,990.0,884.0,0
254,991.0,885.0,0
255,991.0,885.0,0
256,992.0,886.0,0
257,993.0,887.0,0
258,995.0,887.0,0
259,996.0,889.0,0
260,997.0,889.0,0
261,998.0,891.0,0
262,998.0,891.0,0
263,999.0,893.0,0
264,1000.0,894.0,0
265,1001.0,895.0,0
266,1002.0,896.0,0
267,1003.0,897.0,0
268,1004.0,898.0,0
269,1005.0,898.0,0
270,1007.0,899.0,0
271,1008.0,900.0,0
272,1009.0,900.0,0
273,1009.0,902.0,0
274,1010.0,903.0,0
275,1011.0,904.0,0
276,1012.0,905.0,0
277,1013.0,906.0,0
278,1014.0,907.0,0
279,1014.0,908.0,0
280,1015.0,909.0,0
281,1015.0,910.0,0
282,1017.0,910.0,0
283,1018.0,911.0,0
284,1019.0,912.0,0
285,1020.0,912.0,0
286,1021.0,913.0,0
287,1022.0,913.0,0
288,1023.0,914.0,0
289,1024.0,916.0,0
290,1024.0,917.0,0
