t,x,y,label
0,582.0,709.0,0
1,583.0,710.0,0
2,584.0,711.0,0
3,584.0,711.0,0
4,585.0,712.0,0
5,586.0,713.0,0
6,587.0,714.0,0
7,587.0,714.0,0
8,588.0,715.0,0
9,590.0,716.0,0
10,591.0,716.0,0
11,592.0,718.0,0
12,593.0,718.0,0
13,594.0,719.0,0
14,595.0,721.0,0
15,596.0,721.0,0
16,597.0,722.0,0
17,598.0,723.0,0
18,600.0,724.0,0
19,601.0,725.0,0
20,602.0,726.0,0
21,603.0,727.0,0
22,604.0,727.0,0
23,605.0,728.0,0
24,606.0,730.0,0
25,607.0,731.0,0
26,607.0,732.0,0
27,608.0,732.0,0
28,609.0,734.0,0
29,610.0,734.0,0
30,611.0,736.0,0
31,613.0,737.0,0
32,614.0,738.0,0
33,616.0,738.0,0
34,616.0,740.0,0
35,618.0,740.0,0
36,619.0,741.0,0
37,619.0,742.0,0
38,621.0,744.0,0
39,622.0,744.0,0
40,624.0,745.0,0
41,625.0,746.0,0
42,627.0,747.0,0
43,628.0,747.0,0
44,629.0,747.0,0
45,629.0,749.0,0
46,630.0,750.0,0
47,630.0,751.0,0
48,631.0,752.0,0
49,632.0,753.0,0
50,633.0,753.0,0
51,633.0,755.0,0
52,635.0,755.0,0
53,636.0,757.0,0
54,636.0,757.0,0
55,637.0,759.0,0
56,639.0,759.0,0
57,641.0,761.0,0
58,643.0,762.0,0
59,644.0,764.0,0
60,645.0,764.0,0
61,645.0,766.0,0
62,645.0,767.0,0
63,646.0,768.0,0
64,646.0,769.0,0
65,648.0,770.0,0
66,650.0,771.0,0
67,650.0,772.0,0
68,652.0,773.0,0
69,652.0,775.0,0
70,653.0,777.0,0
71,654.0,778.0,0
72,654.0,778.0,0
73,655.0,780.0,0
74,657.0,781.0,0
75,658.0,782.0,0
76,659.0,783.0,0
77,660.0,784.0,0
78,661.0,784.0,0
79,663.0,785.0,0
80,663.0,787.0,0
81,664.0,788.0,0
82,665.0,788.0,0
83,666.0,789.0,0
84,666.0,790.0,0
85,668.0,791.0,0
86,669.0,793.0,0
87,669.0,795.0,0
88,671.0,796.0,0
89,672.0,797.0,0
90,672.0,799.0,0
91,674.0,800.0,0
92,675.0,801.0,0
93,676.0,802.0,0
94,677.0,803.0,0
95,677.0,805.0,0
96,678.0,805.0,0
97,679.0,806.0,0
98,680.0,807.0,0
99,681.0,808.0,0
100,681.0,808.0,0
101,682.0,810.0,0
102,683.0,811.0,0
103,684.0,812.0,0
104,685.0,812.0,0
105,686.0,813.0,0
106,686.0,814.0,0
107,687.0,815.0,0
108,688.0,816.0,0
109,689.0,817.0,0
110,689.0,817.0,0
111,690.0,818.0,0
112,691.0,819.0,0
113,692.0,820.0,0
114,692.0,821.0,0
115,693.0,822.0,0
116,695.0,823.0,0
117,695.0,824.0,0
118,696.0,825.0,0
119,696.0,825.0,0
120,697.0,826.0,0
121,697.0,827.0,0
122,699.0,828.0,0
123,700.0,828.0,0
124,701.0,830.0,0
125,702.0,831.0,0
126,703.0,832.0,0
127,704.0,833.0,0
128,705.0,834.0,0
129,707.0,834.0,0
130,708.0,836.0,0
131,708.0,836.0,0
132,709.0,837.0,0
133,710.0,838.0,0
134,711.0,839.0,0
135,711.0,839.0,0
136,713.0,839.0,0
137,714.0,841.0,0
138,715.0,842.0,0
139,716.0,844.0,0
140,717.0,845.0,0
141,719.0,846.0,0
142,720.0,847.0,0
143,721.0,849.0,0
144,722.0,849.0,0
145,724.0,850.0,0
146,725.0,850.0,0
147,726.0,851.0,0
148,726.0,852.0,0
149,726.0,853.0,0
150,727.0,854.0,0
151,728.0,854.0,0
152,729.0,855.0,0
153,729.0,856.0,0
154,731.0,857.0,0
155,732.0,859.0,0
156,733.0,860.0,0
157,734.0,860.0,0
158,734.0,861.0,0
159,736.0,862.0,0
160,736.0,863.0,0
161,736.0,864.0,0
162,738.0,865.0,0
163,739.0,866.0,0
164,740.0,867.0,0
165,740.0,868.0,0
166,742.0,869.0,0
167,742.0,870.0,0
168,743.0,871.0,0
169,744.0,872.0,0
170,746.0,873.0,0
171,746.0,874.0,0
172,747.0,875.0,0
173,749.0,876.0,0
174,749.0,877.0,0
175,750.0,877.0,0
176,751.0,878.0,0
177,752.0,879.0,0
178,753.0,879.0,0
179,753.0,880.0,0
180,754.0,881.0,0
181,755.0,883.0,0
182,755.0,883.0,0
183,757.0,884.0,0
184,758.0,884.0,0
185,759.0,886.0,0
186,760.0,886.0,0
187,761.0,887.0,0
188,762.0,888.0,0
189,763.0,888.0,0
190,764.0,889.0,0
191,765.0,890.0,0
192,766.0,891.0,0
193,768.0,892.0,0
194,769.0,894.0,0
195,770.0,894.0,0
196,770.0,895.0,0
197,772.0,895.0,0
198,773.0,896.0,0
199,774.0,897.0,0
200,775.0,898.0,0
201,776.0,899.0,0
202,778.0,901.0,0
203,779.0,902.0,0
204,781.0,903.0,0
205,782.0,905.0,0
206,783.0,906.0,0
207,784.0,907.0,0
208,785.0,907.0,0
209,786.0,907.0,0
210,787.0,908.0,0
211,788.0,910.0,0
212,790.0,911.0,0
213,791.0,912.0,0
214,793.0,912.0,0
215,794.0,914.0,0
216,794.0,914.0,0
217,795.0,915.0,0
218,796.0,916.0,0
219,797.0,916.0,0
220,798.0,918.0,0
221,798.0,919.0,0
222,799.0,920.0,0
223,800.0,921.0,0
224,802.0,922.0,0
225,804.0,922.0,0
226,805.0,924.0,0
227,807.0,925.0,0
228,808.0,927.0,0
229,808.0,927.0,0
230,809.0,929.0,0
231,810.0,930.0,0
232,811.0,931.0,0
233,812.0,931.0,0
234,813.0,932.0,0
235,814.0,933.0,0
236,814.0,933.0,0
237,816.0,934.0,0
238,816.0,935.0,0
239,817.0,937.0,0
240,818.0,938.0,0
241,819.0,940.0,0
242,819.0,941.0,0
243,820.0,943.0,0
244,820.0,943.0,0
245,822.0,944.0,0
246,823.0,946.0,0
247,824.0,946.0,0
248,824.0,947.0,0
249,826.0,947.0,0
250,826.0,948.0,0
251,827.0,950.0,0
252,828.0,951.0,0
253,830.0,952.0,0
254,830.0,953.0,0
255,831.0,954.0,0
256,832.0,955.0,0
257,833.0,956.0,0
258,834.0,956.0,0
259,835.0,958.0,0
260,836.0,958.0,0
261,836.0,960.0,0
262,837.0,961.0,0
263,838.0,962.0,0
264,839.0,962.0,0
265,839.0,964.0,0
266,840.0,965.0,0
267,841.0,966.0,0
268,841.0,967.0,0
269,843.0,968.0,0
270,845.0,969.0,0
271,846.0,969.0,0
272,847.0,971.0,0
273,848.0,972.0,0
274,849.0,973.0,0
275,850.0,973.0,0
276,851.0,974.0,0
277,851.0,976.0,0
278,852.0,977.0,0
279,853.0,977.0,0
280,854.0,979.0,0
281,855.0,980.0,0
282,856.0,981.0,0
283,857.0,982.0,0
284,858.0,984.0,0
285,859.0,984.0,0
286,860.0,986.0,0
287,861.0,986.0,0
288,862.0,987.0,0
289,863.0,989.0,0
290,863.0,990.0,0
291,865.0,991.0,0
292,866.0,993.0,0
293,866.0,994.0,0
294,868.0,994.0,0
295,869.0,995.0,0
296,871.0,996.0,0
297,872.0,997.0,0
298,874.0,997.0,0
299,876.0,998.0,0
300,876.0,1000.0,0
