t,x,y,label
0,686.0,315.0,1
1,688.0,317.0,1
2,691.0,318.0,1
3,692.0,318.0,1
4,692.0,318.0,1
5,693.0,316.0,1
6,693.0,315.0,1
7,694.0,315.0,1
8,694.0,313.0,1
9,693.0,311.0,1
10,691.0,309.0,1
11,688.0,308.0,1
12,686.0,306.0,1
13,685.0,304.0,1
14,684.0,302.0,1
15,685.0,301.0,1
16,684.0,300.0,1
17,684.0,300.0,1
18,684.0,299.0,1
19,685.0,301.0,1
20,686.0,302.0,1
21,685.0,302.0,1
22,686.0,302.0,1
23,687.0,302.0,1
24,686.0,302.0,1
25,685.0,302.0,1
26,685.0,302.0,1
27,684.0,302.0,1
28,681.0,300.0,1
29,681.0,299.0,1
30,681.0,297.0,1
31,682.0,295.0,1
32,684.0,294.0,1
33,685.0,294.0,1
34,685.0,296.0,1
35,685.0,299.0,1
36,684.0,302.0,1
37,682.0,305.0,1
38,679.0,310.0,1
39,675.0,316.0,1
40,672.0,321.0,1
41,669.0,327.0,1
42,665.0,334.0,1
43,662.0,341.0,1
44,660.0,347.0,1
45,660.0,354.0,1
46,662.0,360.0,1
47,663.0,365.0,1
48,663.0,370.0,1
49,663.0,372.0,1
50,662.0,374.0,1
51,663.0,377.0,1
52,663.0,379.0,1
53,663.0,380.0,1
54,662.0,383.0,1
55,661.0,385.0,1
56,660.0,388.0,1
57,657.0,392.0,1
58,655.0,398.0,1
59,652.0,404.0,1
60,650.0,408.0,1
61,650.0,414.0,1
62,650.0,419.0,1
63,651.0,425.0,1
64,653.0,430.0,1
65,655.0,435.0,1
66,656.0,438.0,1
67,658.0,441.0,1
68,660.0,446.0,1
69,662.0,452.0,1
70,662.0,458.0,1
71,662.0,463.0,1
72,664.0,467.0,1
73,665.0,470.0,1
74,666.0,472.0,1
75,667.0,474.0,1
76,668.0,475.0,1
77,668.0,477.0,1
78,667.0,480.0,1
79,666.0,483.0,1
80,664.0,486.0,1
81,663.0,488.0,1
82,664.0,492.0,1
83,663.0,496.0,1
84,664.0,501.0,1
85,663.0,504.0,1
86,662.0,507.0,1
87,662.0,511.0,1
88,664.0,516.0,1
89,665.0,520.0,1
90,668.0,524.0,1
91,669.0,527.0,1
92,670.0,529.0,1
93,673.0,531.0,1
94,674.0,533.0,1
95,678.0,535.0,1
96,680.0,537.0,1
97,682.0,540.0,1
98,685.0,542.0,1
99,687.0,544.0,1
100,689.0,546.0,1
101,691.0,549.0,1
102,694.0,553.0,1
103,696.0,555.0,1
104,699.0,557.0,1
105,702.0,560.0,1
106,703.0,565.0,1
107,705.0,570.0,1
108,707.0,573.0,1
109,708.0,576.0,1
110,709.0,579.0,1
111,710.0,583.0,1
112,710.0,587.0,1
113,711.0,591.0,1
114,713.0,595.0,1
115,715.0,598.0,1
116,715.0,599.0,1
117,717.0,599.0,1
118,717.0,598.0,1
119,718.0,599.0,1
120,720.0,600.0,1
121,721.0,601.0,1
122,724.0,603.0,1
123,725.0,604.0,1
124,727.0,605.0,1
125,728.0,607.0,1
126,730.0,608.0,1
127,733.0,610.0,1
128,734.0,612.0,1
129,737.0,613.0,1
130,739.0,614.0,1
131,741.0,613.0,1
132,743.0,614.0,1
133,745.0,615.0,1
134,746.0,616.0,1
135,747.0,618.0,1
136,748.0,621.0,1
137,748.0,625.0,1
138,751.0,629.0,1
139,752.0,632.0,1
140,754.0,634.0,1
141,758.0,637.0,1
142,761.0,639.0,1
143,764.0,640.0,1
144,767.0,642.0,1
145,769.0,645.0,1
146,772.0,649.0,1
147,773.0,652.0,1
148,774.0,654.0,1
149,774.0,657.0,1
150,776.0,659.0,1
151,777.0,662.0,1
152,776.0,664.0,1
153,775.0,667.0,1
154,772.0,670.0,1
155,769.0,674.0,1
156,768.0,678.0,1
157,767.0,682.0,1
158,765.0,688.0,1
159,764.0,693.0,1
160,763.0,698.0,1
161,762.0,702.0,1
162,759.0,704.0,1
163,757.0,706.0,1
164,756.0,709.0,1
165,754.0,711.0,1
166,751.0,714.0,1
167,749.0,717.0,1
168,749.0,720.0,1
169,746.0,724.0,1
170,743.0,728.0,1
171,741.0,731.0,1
172,740.0,734.0,1
173,739.0,737.0,1
174,737.0,740.0,1
175,735.0,743.0,1
176,733.0,745.0,1
177,731.0,749.0,1
178,729.0,753.0,1
179,726.0,757.0,1
180,724.0,759.0,1
181,721.0,761.0,1
182,718.0,762.0,1
183,714.0,764.0,1
184,711.0,765.0,1
185,709.0,767.0,1
186,706.0,768.0,1
187,703.0,770.0,1
188,700.0,772.0,1
189,698.0,773.0,1
190,698.0,776.0,1
191,697.0,778.0,1
192,697.0,781.0,1
193,698.0,783.0,1
194,697.0,785.0,1
195,696.0,786.0,1
196,694.0,787.0,1
197,694.0,787.0,1
198,694.0,789.0,1
199,692.0,793.0,1
200,692.0,798.0,1
201,691.0,803.0,1
202,692.0,809.0,1
203,694.0,813.0,1
204,696.0,815.0,1
205,697.0,817.0,1
206,698.0,819.0,1
207,698.0,823.0,1
208,699.0,825.0,1
209,699.0,826.0,1
210,697.0,826.0,1
211,695.0,826.0,1
212,693.0,826.0,1
213,693.0,825.0,1
214,693.0,826.0,1
215,692.0,826.0,1
216,692.0,828.0,1
217,690.0,830.0,1
218,689.0,834.0,1
219,688.0,837.0,1
220,688.0,841.0,1
221,688.0,844.0,1
222,688.0,845.0,1
223,689.0,845.0,1
224,692.0,844.0,1
225,694.0,843.0,1
226,696.0,841.0,1
227,699.0,840.0,1
228,701.0,840.0,1
229,701.0,840.0,1
230,700.0,841.0,1
231,699.0,841.0,1
232,699.0,842.0,1
233,698.0,844.0,1
234,698.0,845.0,1
235,698.0,847.0,1
236,698.0,849.0,1
237,698.0,852.0,1
238,698.0,856.0,1
239,699.0,859.0,1
240,700.0,863.0,1
241,701.0,865.0,1
242,700.0,868.0,1
243,701.0,871.0,1
244,700.0,873.0,1
245,697.0,874.0,1
246,693.0,877.0,1
247,691.0,879.0,1
248,690.0,882.0,1
249,688.0,883.0,1
250,688.0,885.0,1
251,690.0,886.0,1
252,690.0,887.0,1
253,691.0,888.0,1
254,691.0,890.0,1
255,692.0,891.0,1
256,692.0,894.0,1
257,693.0,895.0,1
258,693.0,897.0,1
259,693.0,900.0,1
260,692.0,903.0,1
261,692.0,905.0,1
262,691.0,905.0,1
263,691.0,905.0,1
264,693.0,903.0,1
265,695.0,901.0,1
266,698.0,900.0,1
267,702.0,898.0,1
268,707.0,895.0,1
269,713.0,893.0,1
270,717.0,891.0,1
271,720.0,889.0,1
272,722.0,886.0,1
273,724.0,885.0,1
274,726.0,884.0,1
275,727.0,884.0,1
276,728.0,884.0,1
277,729.0,885.0,1
278,731.0,886.0,1
279,732.0,888.0,1
280,734.0,890.0,1
281,734.0,893.0,1
282,735.0,895.0,1
283,738.0,897.0,1
284,739.0,899.0,1
285,741.0,898.0,1
286,744.0,900.0,1
287,746.0,901.0,1
288,750.0,900.0,1
289,753.0,900.0,1
290,756.0,899.0,1
291,760.0,898.0,1
292,762.0,896.0,1
293,764.0,896.0,1
294,764.0,895.0,1
295,765.0,894.0,1
296,766.0,893.0,1
297,768.0,892.0,1
298,772.0,891.0,1
299,777.0,892.0,1
300,783.0,892.0,1
