t,x,y,label
194,268.0,768.0,0
195,268.0,769.0,0
196,270.0,770.0,0
197,271.0,772.0,0
198,271.0,773.0,0
199,272.0,774.0,0
200,274.0,775.0,0
201,274.0,776.0,0
202,276.0,777.0,0
203,276.0,779.0,0
204,277.0,779.0,0
205,277.0,780.0,0
206,278.0,782.0,0
207,279.0,782.0,0
208,281.0,783.0,0
209,282.0,784.0,0
210,283.0,785.0,0
211,284.0,786.0,0
212,285.0,786.0,0
213,286.0,787.0,0
214,287.0,787.0,0
215,287.0,788.0,0
216,289.0,789.0,0
217,290.0,790.0,0
218,290.0,790.0,0
219,292.0,791.0,0
220,294.0,792.0,0
221,295.0,792.0,0
222,296.0,793.0,0
223,298.0,793.0,0
224,299.0,794.0,0
225,301.0,795.0,0
226,302.0,795.0,0
227,303.0,796.0,0
228,304.0,797.0,0
229,306.0,798.0,0
230,307.0,799.0,0
231,308.0,800.0,0
232,310.0,801.0,0
233,311.0,802.0,0
234,313.0,803.0,0
235,313.0,804.0,0
236,315.0,805.0,0
237,315.0,805.0,0
238,315.0,806.0,0
239,317.0,807.0,0
240,318.0,808.0,0
241,319.0,808.0,0
242,321.0,810.0,0
243,321.0,810.0,0
244,323.0,811.0,0
245,324.0,811.0,0
246,325.0,812.0,0
247,326.0,813.0,0
248,326.0,814.0,0
249,327.0,815.0,0
250,328.0,816.0,0
251,328.0,817.0,0
252,330.0,819.0,0
253,330.0,819.0,0
254,331.0,821.0,0
255,332.0,822.0,0
256,333.0,822.0,0
257,333.0,823.0,0
258,335.0,825.0,0
259,336.0,825.0,0
260,337.0,826.0,0
261,337.0,828.0,0
262,338.0,829.0,0
263,339.0,830.0,0
264,339.0,832.0,0
265,341.0,833.0,0
266,342.0,834.0,0
267,342.0,836.0,0
268,344.0,836.0,0
269,345.0,837.0,0
270,346.0,838.0,0
271,346.0,839.0,0
272,348.0,840.0,0
273,349.0,841.0,0
274,350.0,843.0,0
275,351.0,843.0,0
276,352.0,843.0,0
277,353.0,844.0,0
278,353.0,845.0,0
279,354.0,846.0,0
280,355.0,847.0,0
281,356.0,848.0,0
282,358.0,849.0,0
283,359.0,850.0,0
284,359.0,851.0,0
285,360.0,852.0,0
286,361.0,854.0,0
287,361.0,854.0,0
288,361.0,856.0,0
289,362.0,857.0,0
290,363.0,859.0,0
291,364.0,859.0,0
292,364.0,860.0,0
293,365.0,862.0,0
294,366.0,862.0,0
295,367.0,863.0,0
296,368.0,864.0,0
297,369.0,865.0,0
298,369.0,866.0,0
299,370.0,867.0,0
300,370.0,868.0,0
