t,x,y,label
0,647.0,339.0,1
1,648.0,340.0,1
2,649.0,342.0,1
3,650.0,342.0,1
4,651.0,343.0,1
5,652.0,344.0,1
6,653.0,345.0,1
7,654.0,345.0,1
8,655.0,346.0,1
9,655.0,348.0,1
10,654.0,349.0,1
11,652.0,350.0,1
12,649.0,351.0,1
13,647.0,353.0,1
14,644.0,355.0,1
15,640.0,359.0,1
16,637.0,363.0,1
17,636.0,365.0,1
18,636.0,367.0,1
19,636.0,368.0,1
20,636.0,369.0,1
21,636.0,370.0,1
22,636.0,372.0,1
23,637.0,372.0,1
24,637.0,373.0,1
25,638.0,375.0,1
26,638.0,376.0,1
27,637.0,378.0,1
28,637.0,379.0,1
29,637.0,378.0,1
30,637.0,379.0,1
31,639.0,380.0,1
32,640.0,381.0,1
33,640.0,381.0,1
34,639.0,381.0,1
35,637.0,382.0,1
36,637.0,381.0,1
37,636.0,380.0,1
38,633.0,377.0,1
39,631.0,376.0,1
40,627.0,375.0,1
41,625.0,373.0,1
42,622.0,373.0,1
43,621.0,372.0,1
44,621.0,373.0,1
45,621.0,375.0,1
46,622.0,378.0,1
47,623.0,381.0,1
48,624.0,385.0,1
49,625.0,390.0,1
50,625.0,393.0,1
51,626.0,394.0,1
52,626.0,394.0,1
53,627.0,395.0,1
54,627.0,396.0,1
55,628.0,395.0,1
56,629.0,394.0,1
57,630.0,393.0,1
58,630.0,394.0,1
59,631.0,393.0,1
60,634.0,393.0,1
61,635.0,396.0,1
62,638.0,397.0,1
63,640.0,397.0,1
64,642.0,396.0,1
65,644.0,397.0,1
66,645.0,397.0,1
67,647.0,398.0,1
68,646.0,398.0,1
69,647.0,398.0,1
70,647.0,397.0,1
71,648.0,395.0,1
72,649.0,394.0,1
73,650.0,392.0,1
74,650.0,391.0,1
75,649.0,390.0,1
76,646.0,390.0,1
77,642.0,391.0,1
78,639.0,392.0,1
79,635.0,392.0,1
80,632.0,392.0,1
81,629.0,393.0,1
82,627.0,394.0,1
83,627.0,397.0,1
84,625.0,399.0,1
85,623.0,401.0,1
86,622.0,403.0,1
87,622.0,404.0,1
88,623.0,405.0,1
89,624.0,406.0,1
90,627.0,408.0,1
91,628.0,408.0,1
92,630.0,409.0,1
93,632.0,409.0,1
94,636.0,410.0,1
95,639.0,410.0,1
96,644.0,409.0,1
97,649.0,409.0,1
98,653.0,410.0,1
99,657.0,411.0,1
100,662.0,413.0,1
101,666.0,414.0,1
102,670.0,417.0,1
103,673.0,419.0,1
104,676.0,420.0,1
105,680.0,422.0,1
106,685.0,422.0,1
107,690.0,423.0,1
108,695.0,424.0,1
109,700.0,424.0,1
110,705.0,425.0,1
111,709.0,427.0,1
112,714.0,429.0,1
113,718.0,431.0,1
114,723.0,431.0,1
115,725.0,431.0,1
116,728.0,433.0,1
117,729.0,436.0,1
118,730.0,438.0,1
119,730.0,439.0,1
120,732.0,441.0,1
121,732.0,444.0,1
122,733.0,445.0,1
123,735.0,449.0,1
124,736.0,453.0,1
125,738.0,455.0,1
126,740.0,456.0,1
127,741.0,458.0,1
128,742.0,458.0,1
129,742.0,459.0,1
130,742.0,460.0,1
131,741.0,461.0,1
132,741.0,462.0,1
133,740.0,463.0,1
134,740.0,465.0,1
135,739.0,465.0,1
136,738.0,467.0,1
137,737.0,469.0,1
138,735.0,471.0,1
139,733.0,474.0,1
140,731.0,475.0,1
141,730.0,478.0,1
142,727.0,481.0,1
143,727.0,485.0,1
144,726.0,489.0,1
145,728.0,494.0,1
146,729.0,497.0,1
147,729.0,498.0,1
148,729.0,500.0,1
149,728.0,501.0,1
150,728.0,502.0,1
151,728.0,502.0,1
152,728.0,503.0,1
153,727.0,505.0,1
154,726.0,505.0,1
155,727.0,508.0,1
156,725.0,511.0,1
157,723.0,513.0,1
158,719.0,515.0,1
159,716.0,517.0,1
160,711.0,519.0,1
161,706.0,520.0,1
162,702.0,521.0,1
163,699.0,522.0,1
164,694.0,523.0,1
165,691.0,523.0,1
166,687.0,525.0,1
167,683.0,527.0,1
168,682.0,528.0,1
169,681.0,529.0,1
170,680.0,529.0,1
171,681.0,529.0,1
172,680.0,529.0,1
173,679.0,528.0,1
174,679.0,528.0,1
175,677.0,527.0,1
176,675.0,526.0,1
177,674.0,524.0,1
178,673.0,523.0,1
179,674.0,521.0,1
180,676.0,518.0,1
181,679.0,516.0,1
182,681.0,512.0,1
183,683.0,512.0,1
184,685.0,510.0,1
185,688.0,509.0,1
186,688.0,509.0,1
187,688.0,510.0,1
188,689.0,512.0,1
189,690.0,510.0,1
190,692.0,509.0,1
191,694.0,507.0,1
192,697.0,506.0,1
193,700.0,505.0,1
194,703.0,503.0,1
195,706.0,503.0,1
196,711.0,502.0,1
197,714.0,501.0,1
198,716.0,500.0,1
199,718.0,499.0,1
200,720.0,499.0,1
201,723.0,500.0,1
202,724.0,501.0,1
203,727.0,501.0,1
204,729.0,501.0,1
205,730.0,501.0,1
206,733.0,502.0,1
207,735.0,502.0,1
208,736.0,502.0,1
209,738.0,501.0,1
210,739.0,501.0,1
211,740.0,502.0,1
212,740.0,503.0,1
213,742.0,506.0,1
214,743.0,508.0,1
215,746.0,508.0,1
216,748.0,508.0,1
217,749.0,507.0,1
218,750.0,507.0,1
219,753.0,509.0,1
220,756.0,510.0,1
221,758.0,512.0,1
222,758.0,513.0,1
223,758.0,513.0,1
224,759.0,512.0,1
225,761.0,509.0,1
226,761.0,505.0,1
227,762.0,501.0,1
228,762.0,499.0,1
229,762.0,498.0,1
230,761.0,495.0,1
231,762.0,493.0,1
232,763.0,492.0,1
233,765.0,492.0,1
234,767.0,491.0,1
235,770.0,492.0,1
236,775.0,493.0,1
237,781.0,493.0,1
238,785.0,492.0,1
239,788.0,490.0,1
240,791.0,488.0,1
241,793.0,485.0,1
242,794.0,484.0,1
243,796.0,481.0,1
244,797.0,479.0,1
245,799.0,479.0,1
246,799.0,479.0,1
247,799.0,481.0,1
248,799.0,483.0,1
249,800.0,487.0,1
250,802.0,490.0,1
251,806.0,493.0,1
252,809.0,497.0,1
253,811.0,501.0,1
254,812.0,503.0,1
255,813.0,505.0,1
256,816.0,506.0,1
257,820.0,508.0,1
258,822.0,510.0,1
259,823.0,510.0,1
260,823.0,511.0,1
261,824.0,512.0,1
262,824.0,514.0,1
263,823.0,516.0,1
264,820.0,518.0,1
265,818.0,522.0,1
266,816.0,525.0,1
267,815.0,528.0,1
268,816.0,532.0,1
269,817.0,537.0,1
270,817.0,542.0,1
271,818.0,547.0,1
272,819.0,552.0,1
273,819.0,556.0,1
274,820.0,559.0,1
275,820.0,562.0,1
276,822.0,564.0,1
277,822.0,566.0,1
278,822.0,568.0,1
279,823.0,569.0,1
280,824.0,571.0,1
281,824.0,572.0,1
282,825.0,574.0,1
283,826.0,573.0,1
284,827.0,573.0,1
285,827.0,573.0,1
286,827.0,574.0,1
287,826.0,573.0,1
288,825.0,572.0,1
289,824.0,571.0,1
290,823.0,570.0,1
291,823.0,570.0,1
292,823.0,569.0,1
293,823.0,568.0,1
294,821.0,568.0,1
295,817.0,567.0,1
296,814.0,567.0,1
297,810.0,567.0,1
298,805.0,567.0,1
299,801.0,566.0,1
300,796.0,565.0,1
