t,x,y,label
260,431.0,717.0,0
261,432.0,719.0,0
262,434.0,720.0,0
263,435.0,721.0,0
264,436.0,721.0,0
265,438.0,722.0,0
266,438.0,723.0,0
267,440.0,725.0,0
268,441.0,727.0,0
269,442.0,728.0,0
270,443.0,729.0,0
271,444.0,730.0,0
272,445.0,731.0,0
273,446.0,732.0,0
274,447.0,734.0,0
275,448.0,735.0,0
276,449.0,735.0,0
277,450.0,736.0,0
278,452.0,737.0,0
279,453.0,737.0,0
280,454.0,738.0,0
281,455.0,738.0,0
282,456.0,739.0,0
283,457.0,740.0,0
284,458.0,742.0,0
285,458.0,742.0,0
286,460.0,743.0,0
287,460.0,745.0,0
288,462.0,746.0,0
289,462.0,746.0,0
290,464.0,747.0,0
291,465.0,748.0,0
292,466.0,750.0,0
293,466.0,750.0,0
294,467.0,752.0,0
295,467.0,753.0,0
296,467.0,753.0,0
297,469.0,754.0,0
298,469.0,755.0,0
299,471.0,756.0,0
300,472.0,757.0,0
