t,x,y,label
0,89.0,109.0,1
1,90.0,109.0,1
2,90.0,109.0,1
3,90.0,109.0,1
4,91.0,109.0,1
5,90.0,109.0,1
6,89.0,109.0,1
7,89.0,107.0,1
8,90.0,106.0,1
9,90.0,104.0,1
10,88.0,103.0,1
11,87.0,101.0,1
12,86.0,100.0,1
13,86.0,99.0,1
14,85.0,97.0,1
15,83.0,95.0,1
16,82.0,92.0,1
17,80.0,89.0,1
18,78.0,87.0,1
19,75.0,87.0,1
20,73.0,88.0,1
21,71.0,88.0,1
22,69.0,87.0,1
23,67.0,86.0,1
24,63.0,85.0,1
25,62.0,85.0,1
26,59.0,83.0,1
27,56.0,83.0,1
28,54.0,83.0,1
29,52.0,83.0,1
30,50.0,81.0,1
31,48.0,77.0,1
32,46.0,75.0,1
33,45.0,73.0,1
34,44.0,74.0,1
35,45.0,75.0,1
36,45.0,75.0,1
37,48.0,77.0,1
38,50.0,79.0,1
39,52.0,81.0,1
40,55.0,82.0,1
41,57.0,84.0,1
42,59.0,85.0,1
43,60.0,84.0,1
44,59.0,85.0,1
45,60.0,86.0,1
46,62.0,88.0,1
47,63.0,90.0,1
48,64.0,94.0,1
49,65.0,96.0,1
50,68.0,98.0,1
51,71.0,101.0,1
52,73.0,103.0,1
53,76.0,105.0,1
54,77.0,105.0,1
55,80.0,107.0,1
56,81.0,110.0,1
57,80.0,113.0,1
58,80.0,116.0,1
59,80.0,118.0,1
60,81.0,118.0,1
61,82.0,118.0,1
62,83.0,119.0,1
63,84.0,122.0,1
64,84.0,126.0,1
65,83.0,131.0,1
66,83.0,135.0,1
67,85.0,137.0,1
68,85.0,140.0,1
69,84.0,142.0,1
70,85.0,145.0,1
71,85.0,149.0,1
72,86.0,153.0,1
73,86.0,157.0,1
74,88.0,161.0,1
75,90.0,167.0,1
76,93.0,172.0,1
77,94.0,176.0,1
78,95.0,182.0,1
79,98.0,189.0,1
80,99.0,196.0,1
81,101.0,201.0,1
82,102.0,204.0,1
83,102.0,205.0,1
84,102.0,205.0,1
85,102.0,205.0,1
86,102.0,206.0,1
87,102.0,208.0,1
88,102.0,210.0,1
89,104.0,213.0,1
90,106.0,215.0,1
91,108.0,218.0,1
92,109.0,222.0,1
93,109.0,224.0,1
94,110.0,226.0,1
95,111.0,228.0,1
96,114.0,229.0,1
97,116.0,230.0,1
98,119.0,229.0,1
99,121.0,228.0,1
100,125.0,228.0,1
101,128.0,227.0,1
102,130.0,227.0,1
103,132.0,228.0,1
104,134.0,230.0,1
105,137.0,233.0,1
106,138.0,237.0,1
107,138.0,240.0,1
108,138.0,244.0,1
109,137.0,247.0,1
110,137.0,247.0,1
111,136.0,248.0,1
112,133.0,249.0,1
113,132.0,250.0,1
114,131.0,250.0,1
115,130.0,249.0,1
116,129.0,249.0,1
117,128.0,250.0,1
118,125.0,250.0,1
119,122.0,252.0,1
120,119.0,254.0,1
121,116.0,253.0,1
122,115.0,254.0,1
123,113.0,255.0,1
124,112.0,255.0,1
125,112.0,256.0,1
126,112.0,256.0,1
127,111.0,256.0,1
128,109.0,258.0,1
129,107.0,258.0,1
130,106.0,260.0,1
131,104.0,262.0,1
132,102.0,265.0,1
133,98.0,267.0,1
134,94.0,269.0,1
135,90.0,269.0,1
136,87.0,268.0,1
137,85.0,267.0,1
138,81.0,267.0,1
139,79.0,268.0,1
140,77.0,268.0,1
141,75.0,268.0,1
142,76.0,267.0,1
143,76.0,266.0,1
144,77.0,266.0,1
145,79.0,266.0,1
146,80.0,267.0,1
147,82.0,268.0,1
148,81.0,272.0,1
149,79.0,276.0,1
150,78.0,280.0,1
151,76.0,283.0,1
152,76.0,287.0,1
153,76.0,289.0,1
154,78.0,290.0,1
155,80.0,291.0,1
156,83.0,292.0,1
157,87.0,292.0,1
158,90.0,293.0,1
159,93.0,293.0,1
160,95.0,293.0,1
161,94.0,293.0,1
162,94.0,293.0,1
163,93.0,295.0,1
164,94.0,297.0,1
165,94.0,298.0,1
166,96.0,301.0,1
167,99.0,302.0,1
168,103.0,304.0,1
169,106.0,304.0,1
170,108.0,305.0,1
171,109.0,305.0,1
172,110.0,306.0,1
173,110.0,306.0,1
174,110.0,305.0,1
175,111.0,304.0,1
176,110.0,302.0,1
177,112.0,301.0,1
178,113.0,300.0,1
179,115.0,300.0,1
180,118.0,300.0,1
181,122.0,299.0,1
182,125.0,299.0,1
183,128.0,299.0,1
184,132.0,298.0,1
185,135.0,296.0,1
186,139.0,295.0,1
187,143.0,295.0,1
188,147.0,296.0,1
189,149.0,297.0,1
190,151.0,299.0,1
191,153.0,299.0,1
192,157.0,298.0,1
193,158.0,297.0,1
194,162.0,295.0,1
195,164.0,294.0,1
196,164.0,296.0,1
197,165.0,298.0,1
198,166.0,301.0,1
199,168.0,303.0,1
200,170.0,305.0,1
201,171.0,306.0,1
202,175.0,308.0,1
203,178.0,310.0,1
204,179.0,311.0,1
205,181.0,311.0,1
206,182.0,311.0,1
207,184.0,310.0,1
208,185.0,307.0,1
209,187.0,306.0,1
210,188.0,305.0,1
211,190.0,302.0,1
212,192.0,301.0,1
213,194.0,299.0,1
214,196.0,298.0,1
215,197.0,297.0,1
216,196.0,297.0,1
217,197.0,297.0,1
218,196.0,296.0,1
219,196.0,295.0,1
220,196.0,294.0,1
221,196.0,296.0,1
222,198.0,299.0,1
223,200.0,302.0,1
224,203.0,303.0,1
225,203.0,305.0,1
226,204.0,309.0,1
227,204.0,310.0,1
228,202.0,312.0,1
229,199.0,312.0,1
230,197.0,313.0,1
231,195.0,312.0,1
232,193.0,312.0,1
233,190.0,311.0,1
234,188.0,311.0,1
235,186.0,311.0,1
236,185.0,312.0,1
237,184.0,313.0,1
238,185.0,314.0,1
239,184.0,315.0,1
240,183.0,315.0,1
241,182.0,316.0,1
242,182.0,320.0,1
243,182.0,322.0,1
244,182.0,325.0,1
245,183.0,329.0,1
246,183.0,334.0,1
247,185.0,338.0,1
248,187.0,342.0,1
249,188.0,346.0,1
250,190.0,347.0,1
251,192.0,350.0,1
252,194.0,353.0,1
253,196.0,358.0,1
254,197.0,361.0,1
255,197.0,365.0,1
256,196.0,368.0,1
257,196.0,371.0,1
258,195.0,373.0,1
259,195.0,375.0,1
260,195.0,375.0,1
261,196.0,376.0,1
262,198.0,376.0,1
263,200.0,378.0,1
264,202.0,379.0,1
265,204.0,379.0,1
266,205.0,379.0,1
267,206.0,378.0,1
268,208.0,378.0,1
269,210.0,381.0,1
270,213.0,383.0,1
271,214.0,385.0,1
272,214.0,387.0,1
273,216.0,390.0,1
274,216.0,394.0,1
275,217.0,396.0,1
276,216.0,398.0,1
277,214.0,401.0,1
278,213.0,405.0,1
279,212.0,410.0,1
280,212.0,414.0,1
281,212.0,417.0,1
282,211.0,419.0,1
283,210.0,422.0,1
284,210.0,424.0,1
285,211.0,426.0,1
286,212.0,428.0,1
287,212.0,429.0,1
288,210.0,428.0,1
289,209.0,429.0,1
290,210.0,430.0,1
291,210.0,432.0,1
292,213.0,434.0,1
293,215.0,436.0,1
294,218.0,439.0,1
295,221.0,442.0,1
296,223.0,445.0,1
297,226.0,448.0,1
298,229.0,452.0,1
299,231.0,455.0,1
300,234.0,458.0,1
