t,x,y,label
0,662.0,378.0,0
1,664.0,379.0,0
2,664.0,379.0,0
3,665.0,380.0,0
4,666.0,380.0,0
5,666.0,381.0,0
6,667.0,382.0,0
7,668.0,382.0,0
8,669.0,384.0,0
9,670.0,384.0,0
10,671.0,385.0,0
11,672.0,386.0,0
12,673.0,387.0,0
13,674.0,389.0,0
14,675.0,390.0,0
15,676.0,391.0,0
16,677.0,392.0,0
17,678.0,392.0,0
18,679.0,394.0,0
19,680.0,395.0,0
20,681.0,396.0,0
21,681.0,397.0,0
22,682.0,398.0,0
23,683.0,399.0,0
24,685.0,400.0,0
25,685.0,401.0,0
26,686.0,402.0,0
27,687.0,403.0,0
28,687.0,405.0,0
29,689.0,407.0,0
30,690.0,408.0,0
31,691.0,409.0,0
32,692.0,410.0,0
33,692.0,411.0,0
34,693.0,412.0,0
35,694.0,412.0,0
36,696.0,413.0,0
37,697.0,413.0,0
38,697.0,414.0,0
39,698.0,415.0,0
40,698.0,416.0,0
41,699.0,417.0,0
42,700.0,418.0,0
43,701.0,419.0,0
44,702.0,421.0,0
45,703.0,422.0,0
46,704.0,423.0,0
47,706.0,424.0,0
48,707.0,425.0,0
49,708.0,425.0,0
50,710.0,427.0,0
51,710.0,427.0,0
52,712.0,429.0,0
53,713.0,429.0,0
54,715.0,429.0,0
55,715.0,429.0,0
56,717.0,431.0,0
57,717.0,432.0,0
58,718.0,434.0,0
59,719.0,435.0,0
60,720.0,436.0,0
61,721.0,437.0,0
62,723.0,438.0,0
63,724.0,439.0,0
64,725.0,440.0,0
65,725.0,441.0,0
66,726.0,442.0,0
67,726.0,442.0,0
68,727.0,443.0,0
69,727.0,444.0,0
70,728.0,445.0,0
71,729.0,446.0,0
72,730.0,447.0,0
73,732.0,448.0,0
74,733.0,448.0,0
75,733.0,449.0,0
76,735.0,451.0,0
77,736.0,453.0,0
78,738.0,454.0,0
79,739.0,454.0,0
80,740.0,456.0,0
81,741.0,456.0,0
82,742.0,457.0,0
83,743.0,457.0,0
84,744.0,457.0,0
85,745.0,459.0,0
86,746.0,460.0,0
87,747.0,461.0,0
88,748.0,461.0,0
89,750.0,462.0,0
90,750.0,462.0,0
91,751.0,464.0,0
92,751.0,465.0,0
93,752.0,467.0,0
94,753.0,468.0,0
95,754.0,468.0,0
96,755.0,469.0,0
97,757.0,470.0,0
98,758.0,471.0,0
99,759.0,473.0,0
100,760.0,475.0,0
101,761.0,477.0,0
102,762.0,477.0,0
103,763.0,479.0,0
104,764.0,480.0,0
105,765.0,481.0,0
106,766.0,482.0,0
107,767.0,482.0,0
108,768.0,483.0,0
109,770.0,485.0,0
110,770.0,486.0,0
111,771.0,487.0,0
112,772.0,488.0,0
113,773.0,489.0,0
114,774.0,489.0,0
115,775.0,491.0,0
116,776.0,492.0,0
117,778.0,492.0,0
118,779.0,493.0,0
119,780.0,494.0,0
120,781.0,495.0,0
121,782.0,497.0,0
122,784.0,498.0,0
123,785.0,498.0,0
124,786.0,499.0,0
125,787.0,501.0,0
126,788.0,501.0,0
127,789.0,502.0,0
128,790.0,503.0,0
129,791.0,504.0,0
130,792.0,506.0,0
131,793.0,507.0,0
132,795.0,508.0,0
133,796.0,509.0,0
134,798.0,510.0,0
135,798.0,512.0,0
136,799.0,512.0,0
137,800.0,513.0,0
138,800.0,514.0,0
139,802.0,514.0,0
140,803.0,515.0,0
141,803.0,516.0,0
142,804.0,516.0,0
143,805.0,517.0,0
144,805.0,518.0,0
145,807.0,519.0,0
146,808.0,521.0,0
147,809.0,522.0,0
148,810.0,524.0,0
149,811.0,524.0,0
150,811.0,525.0,0
151,813.0,526.0,0
152,814.0,527.0,0
153,814.0,528.0,0
154,816.0,529.0,0
155,817.0,530.0,0
156,818.0,531.0,0
157,819.0,532.0,0
158,820.0,533.0,0
159,821.0,533.0,0
160,822.0,533.0,0
161,823.0,534.0,0
162,824.0,535.0,0
163,825.0,536.0,0
