t,x,y,label
0,907.0,882.0,0
1,908.0,882.0,0
2,910.0,884.0,0
3,911.0,885.0,0
4,912.0,886.0,0
5,912.0,888.0,0
6,914.0,889.0,0
7,915.0,890.0,0
8,917.0,892.0,0
9,917.0,893.0,0
10,918.0,893.0,0
11,919.0,894.0,0
12,920.0,896.0,0
13,921.0,897.0,0
14,922.0,898.0,0
15,923.0,899.0,0
16,924.0,900.0,0
17,925.0,901.0,0
18,926.0,903.0,0
19,927.0,904.0,0
20,928.0,904.0,0
21,929.0,906.0,0
22,930.0,907.0,0
23,932.0,908.0,0
24,932.0,909.0,0
25,933.0,910.0,0
26,934.0,911.0,0
27,935.0,912.0,0
28,936.0,913.0,0
29,937.0,914.0,0
30,938.0,916.0,0
31,939.0,917.0,0
32,939.0,918.0,0
33,940.0,919.0,0
34,941.0,920.0,0
35,942.0,921.0,0
36,942.0,922.0,0
37,943.0,923.0,0
38,945.0,924.0,0
39,946.0,924.0,0
40,947.0,925.0,0
41,948.0,927.0,0
42,949.0,929.0,0
43,950.0,929.0,0
44,951.0,929.0,0
45,951.0,930.0,0
46,952.0,930.0,0
47,953.0,931.0,0
48,955.0,932.0,0
49,956.0,933.0,0
50,957.0,934.0,0
51,957.0,935.0,0
52,958.0,936.0,0
53,960.0,936.0,0
54,960.0,937.0,0
55,961.0,937.0,0
56,963.0,939.0,0
57,964.0,940.0,0
58,966.0,941.0,0
59,967.0,942.0,0
60,968.0,944.0,0
61,969.0,944.0,0
62,970.0,945.0,0
63,971.0,946.0,0
64,973.0,946.0,0
65,974.0,948.0,0
66,975.0,949.0,0
67,975.0,951.0,0
68,976.0,952.0,0
69,977.0,953.0,0
70,978.0,953.0,0
71,979.0,954.0,0
72,980.0,955.0,0
73,982.0,956.0,0
74,983.0,957.0,0
75,983.0,958.0,0
76,985.0,958.0,0
77,986.0,960.0,0
78,988.0,960.0,0
79,988.0,962.0,0
80,990.0,963.0,0
81,991.0,965.0,0
82,992.0,965.0,0
83,994.0,965.0,0
84,995.0,966.0,0
85,997.0,967.0,0
86,997.0,967.0,0
87,999.0,968.0,0
88,999.0,968.0,0
89,1001.0,968.0,0
90,1001.0,969.0,0
91,1002.0,970.0,0
92,1003.0,972.0,0
93,1004.0,973.0,0
94,1005.0,974.0,0
95,1006.0,976.0,0
96,1007.0,977.0,0
97,1008.0,978.0,0
98,1009.0,979.0,0
99,1010.0,980.0,0
100,1011.0,980.0,0
101,1012.0,982.0,0
102,1013.0,982.0,0
103,1014.0,984.0,0
104,1014.0,984.0,0
105,1016.0,986.0,0
106,1017.0,986.0,0
107,1018.0,987.0,0
108,1019.0,988.0,0
109,1020.0,989.0,0
110,1021.0,990.0,0
111,1022.0,991.0,0
112,1023.0,992.0,0
113,1023.0,992.0,0
114,1024.0,993.0,0
