t,x,y,label
0,915.0,653.0,0
1,917.0,654.0,0
2,917.0,655.0,0
3,917.0,657.0,0
4,919.0,658.0,0
5,920.0,659.0,0
6,921.0,660.0,0
7,923.0,661.0,0
8,925.0,662.0,0
9,926.0,663.0,0
10,928.0,664.0,0
11,928.0,665.0,0
12,930.0,667.0,0
13,930.0,667.0,0
14,932.0,669.0,0
15,933.0,669.0,0
16,934.0,671.0,0
17,935.0,672.0,0
18,935.0,673.0,0
19,937.0,673.0,0
20,938.0,674.0,0
21,939.0,674.0,0
22,941.0,675.0,0
23,942.0,676.0,0
24,944.0,678.0,0
25,944.0,678.0,0
26,945.0,680.0,0
27,946.0,681.0,0
28,947.0,682.0,0
29,948.0,683.0,0
30,949.0,683.0,0
31,950.0,684.0,0
32,951.0,684.0,0
33,953.0,685.0,0
34,953.0,686.0,0
35,955.0,687.0,0
36,956.0,688.0,0
37,956.0,689.0,0
38,957.0,690.0,0
39,959.0,691.0,0
40,960.0,692.0,0
41,961.0,693.0,0
42,961.0,693.0,0
43,962.0,694.0,0
44,963.0,695.0,0
45,964.0,696.0,0
46,966.0,696.0,0
47,966.0,697.0,0
48,968.0,698.0,0
49,969.0,699.0,0
50,969.0,700.0,0
51,969.0,702.0,0
52,971.0,702.0,0
53,972.0,702.0,0
54,973.0,703.0,0
55,973.0,704.0,0
56,975.0,704.0,0
57,976.0,704.0,0
58,977.0,706.0,0
59,979.0,706.0,0
60,980.0,708.0,0
61,980.0,709.0,0
62,981.0,710.0,0
63,982.0,710.0,0
64,983.0,711.0,0
65,983.0,713.0,0
66,984.0,713.0,0
67,985.0,714.0,0
68,986.0,715.0,0
69,987.0,716.0,0
70,987.0,717.0,0
71,989.0,718.0,0
72,990.0,719.0,0
73,992.0,720.0,0
74,992.0,721.0,0
75,993.0,721.0,0
76,994.0,723.0,0
77,994.0,725.0,0
78,995.0,726.0,0
79,996.0,727.0,0
80,996.0,727.0,0
81,997.0,728.0,0
82,997.0,729.0,0
83,998.0,730.0,0
84,999.0,730.0,0
85,999.0,731.0,0
86,1001.0,732.0,0
87,1003.0,732.0,0
88,1004.0,732.0,0
89,1005.0,734.0,0
90,1006.0,734.0,0
91,1007.0,736.0,0
92,1009.0,737.0,0
93,1009.0,738.0,0
94,1011.0,739.0,0
95,1012.0,739.0,0
96,1013.0,740.0,0
97,1015.0,740.0,0
98,1016.0,741.0,0
99,1018.0,741.0,0
100,1019.0,743.0,0
101,1021.0,743.0,0
102,1022.0,745.0,0
103,1022.0,746.0,0
104,1023.0,747.0,0
