t,x,y,label
0,361.0,716.0,1
1,362.0,716.0,1
2,364.0,716.0,1
3,367.0,715.0,1
4,370.0,716.0,1
5,371.0,718.0,1
6,371.0,720.0,1
7,371.0,723.0,1
8,370.0,726.0,1
9,370.0,729.0,1
10,369.0,732.0,1
11,368.0,735.0,1
12,367.0,738.0,1
13,364.0,741.0,1
14,362.0,742.0,1
15,360.0,744.0,1
16,357.0,746.0,1
17,354.0,748.0,1
18,352.0,752.0,1
19,351.0,754.0,1
20,349.0,756.0,1
21,349.0,758.0,1
22,349.0,760.0,1
23,348.0,763.0,1
24,349.0,764.0,1
25,351.0,766.0,1
26,352.0,767.0,1
27,354.0,769.0,1
28,356.0,770.0,1
29,359.0,770.0,1
30,362.0,770.0,1
31,365.0,769.0,1
32,368.0,767.0,1
33,371.0,766.0,1
34,374.0,763.0,1
35,378.0,760.0,1
36,380.0,757.0,1
37,384.0,756.0,1
38,386.0,755.0,1
39,387.0,755.0,1
40,388.0,755.0,1
41,389.0,755.0,1
42,390.0,754.0,1
43,392.0,753.0,1
44,394.0,751.0,1
45,396.0,750.0,1
46,398.0,748.0,1
47,400.0,746.0,1
48,401.0,744.0,1
49,403.0,742.0,1
50,406.0,740.0,1
51,407.0,739.0,1
52,409.0,739.0,1
53,412.0,739.0,1
54,417.0,740.0,1
55,421.0,740.0,1
56,425.0,741.0,1
57,426.0,743.0,1
58,427.0,744.0,1
59,429.0,744.0,1
60,431.0,742.0,1
61,432.0,741.0,1
62,433.0,743.0,1
63,434.0,745.0,1
64,436.0,747.0,1
65,440.0,749.0,1
66,443.0,752.0,1
67,446.0,757.0,1
68,448.0,760.0,1
69,448.0,765.0,1
70,448.0,769.0,1
71,448.0,774.0,1
72,447.0,778.0,1
73,447.0,782.0,1
74,448.0,786.0,1
75,450.0,790.0,1
76,453.0,792.0,1
77,456.0,794.0,1
78,459.0,797.0,1
79,461.0,800.0,1
80,463.0,803.0,1
81,464.0,805.0,1
82,466.0,808.0,1
83,466.0,810.0,1
84,468.0,811.0,1
85,469.0,812.0,1
86,470.0,813.0,1
87,472.0,815.0,1
88,475.0,819.0,1
89,480.0,825.0,1
90,483.0,830.0,1
91,485.0,834.0,1
92,488.0,838.0,1
93,492.0,842.0,1
94,495.0,845.0,1
95,497.0,848.0,1
96,499.0,850.0,1
97,500.0,851.0,1
98,499.0,852.0,1
99,497.0,853.0,1
100,497.0,853.0,1
101,497.0,852.0,1
102,498.0,854.0,1
103,501.0,854.0,1
104,503.0,855.0,1
105,505.0,855.0,1
106,508.0,855.0,1
107,512.0,857.0,1
108,517.0,856.0,1
109,521.0,857.0,1
110,524.0,857.0,1
111,526.0,857.0,1
112,528.0,856.0,1
113,529.0,855.0,1
114,529.0,857.0,1
115,529.0,858.0,1
116,530.0,860.0,1
117,532.0,861.0,1
118,536.0,863.0,1
119,541.0,865.0,1
120,543.0,867.0,1
121,545.0,871.0,1
122,546.0,875.0,1
123,546.0,878.0,1
124,547.0,881.0,1
125,547.0,883.0,1
126,546.0,886.0,1
127,547.0,889.0,1
128,549.0,893.0,1
129,551.0,898.0,1
130,555.0,902.0,1
131,559.0,905.0,1
132,563.0,908.0,1
133,566.0,911.0,1
134,569.0,912.0,1
135,572.0,913.0,1
136,575.0,913.0,1
137,576.0,914.0,1
138,577.0,915.0,1
139,577.0,917.0,1
140,579.0,919.0,1
141,579.0,921.0,1
142,581.0,923.0,1
143,583.0,925.0,1
144,586.0,928.0,1
145,590.0,929.0,1
146,593.0,930.0,1
147,596.0,931.0,1
148,598.0,933.0,1
149,601.0,934.0,1
150,604.0,936.0,1
151,606.0,939.0,1
152,607.0,942.0,1
153,609.0,945.0,1
154,611.0,949.0,1
155,613.0,952.0,1
156,616.0,954.0,1
157,619.0,954.0,1
158,621.0,956.0,1
159,624.0,956.0,1
160,627.0,958.0,1
161,629.0,958.0,1
162,631.0,957.0,1
163,632.0,957.0,1
164,634.0,956.0,1
165,635.0,956.0,1
166,636.0,957.0,1
167,638.0,958.0,1
168,639.0,960.0,1
169,642.0,961.0,1
170,644.0,962.0,1
171,646.0,962.0,1
172,646.0,964.0,1
173,646.0,967.0,1
174,644.0,972.0,1
175,642.0,976.0,1
176,640.0,979.0,1
177,640.0,983.0,1
178,640.0,986.0,1
179,642.0,989.0,1
180,646.0,992.0,1
181,650.0,995.0,1
182,653.0,999.0,1
183,656.0,1002.0,1
184,659.0,1004.0,1
185,661.0,1006.0,1
186,662.0,1008.0,1
187,661.0,1011.0,1
188,661.0,1015.0,1
189,661.0,1018.0,1
190,661.0,1020.0,1
191,661.0,1021.0,1
192,660.0,1021.0,1
193,659.0,1019.0,1
194,657.0,1017.0,1
195,657.0,1017.0,1
196,658.0,1016.0,1
197,659.0,1016.0,1
198,660.0,1016.0,1
199,662.0,1016.0,1
200,664.0,1016.0,1
201,666.0,1018.0,1
202,666.0,1019.0,1
203,666.0,1017.0,1
204,666.0,1016.0,1
205,668.0,1017.0,1
206,670.0,1018.0,1
207,672.0,1019.0,1
208,675.0,1019.0,1
209,678.0,1020.0,1
210,683.0,1021.0,1
211,688.0,1021.0,1
212,693.0,1023.0,1
213,698.0,1024.0,1
