t,x,y,label
36,403.0,5.0,1
37,405.0,11.0,1
38,408.0,16.0,1
39,410.0,21.0,1
40,411.0,26.0,1
41,411.0,31.0,1
42,411.0,35.0,1
43,412.0,39.0,1
44,411.0,43.0,1
45,409.0,46.0,1
46,406.0,49.0,1
47,405.0,52.0,1
48,405.0,55.0,1
49,405.0,59.0,1
50,405.0,62.0,1
51,405.0,66.0,1
52,407.0,69.0,1
53,409.0,74.0,1
54,413.0,78.0,1
55,416.0,82.0,1
56,418.0,86.0,1
57,421.0,90.0,1
58,423.0,95.0,1
59,426.0,99.0,1
60,429.0,103.0,1
61,432.0,104.0,1
62,435.0,105.0,1
63,439.0,107.0,1
64,441.0,108.0,1
65,442.0,109.0,1
66,443.0,112.0,1
67,443.0,114.0,1
68,444.0,117.0,1
69,444.0,121.0,1
70,444.0,126.0,1
71,446.0,130.0,1
72,448.0,134.0,1
73,451.0,136.0,1
74,454.0,138.0,1
75,458.0,139.0,1
76,461.0,139.0,1
77,465.0,139.0,1
78,468.0,139.0,1
79,470.0,139.0,1
80,472.0,138.0,1
81,474.0,140.0,1
82,477.0,140.0,1
83,479.0,140.0,1
84,481.0,140.0,1
85,483.0,140.0,1
86,485.0,141.0,1
87,487.0,143.0,1
88,489.0,144.0,1
89,491.0,145.0,1
90,493.0,145.0,1
91,495.0,144.0,1
92,498.0,147.0,1
93,500.0,150.0,1
94,503.0,152.0,1
95,506.0,153.0,1
96,511.0,155.0,1
97,515.0,155.0,1
98,521.0,155.0,1
99,526.0,156.0,1
100,530.0,157.0,1
101,536.0,158.0,1
102,541.0,158.0,1
103,545.0,158.0,1
104,550.0,157.0,1
105,555.0,158.0,1
106,560.0,156.0,1
107,565.0,156.0,1
108,571.0,157.0,1
109,577.0,158.0,1
110,582.0,159.0,1
111,585.0,160.0,1
112,590.0,160.0,1
113,594.0,162.0,1
114,595.0,162.0,1
115,595.0,164.0,1
116,595.0,167.0,1
117,596.0,170.0,1
118,596.0,171.0,1
119,598.0,171.0,1
120,600.0,170.0,1
121,603.0,168.0,1
122,606.0,166.0,1
123,608.0,164.0,1
124,611.0,162.0,1
125,613.0,160.0,1
126,615.0,158.0,1
127,617.0,156.0,1
128,617.0,156.0,1
129,617.0,157.0,1
130,618.0,158.0,1
131,618.0,160.0,1
132,620.0,164.0,1
133,622.0,167.0,1
134,625.0,170.0,1
135,627.0,172.0,1
136,628.0,173.0,1
137,630.0,175.0,1
138,630.0,176.0,1
139,629.0,177.0,1
140,628.0,179.0,1
141,626.0,182.0,1
142,626.0,185.0,1
143,628.0,188.0,1
144,627.0,189.0,1
145,627.0,190.0,1
146,626.0,192.0,1
147,627.0,195.0,1
148,629.0,198.0,1
149,631.0,199.0,1
150,633.0,199.0,1
151,634.0,198.0,1
152,634.0,197.0,1
153,636.0,197.0,1
154,636.0,196.0,1
155,636.0,195.0,1
156,635.0,193.0,1
157,634.0,193.0,1
158,634.0,193.0,1
159,633.0,195.0,1
160,631.0,196.0,1
161,632.0,197.0,1
162,634.0,199.0,1
163,635.0,202.0,1
164,636.0,205.0,1
165,637.0,208.0,1
166,636.0,210.0,1
167,635.0,212.0,1
168,635.0,214.0,1
169,635.0,215.0,1
170,634.0,216.0,1
171,633.0,217.0,1
172,634.0,217.0,1
173,634.0,219.0,1
174,634.0,221.0,1
175,634.0,222.0,1
176,633.0,224.0,1
177,629.0,226.0,1
178,626.0,226.0,1
179,623.0,227.0,1
180,620.0,227.0,1
181,616.0,227.0,1
182,612.0,228.0,1
183,607.0,229.0,1
184,603.0,230.0,1
185,601.0,231.0,1
186,599.0,233.0,1
187,596.0,235.0,1
188,594.0,236.0,1
189,589.0,236.0,1
190,584.0,238.0,1
191,578.0,238.0,1
