t,x,y,label
0,806.0,447.0,0
1,807.0,448.0,0
2,809.0,450.0,0
3,809.0,451.0,0
4,810.0,451.0,0
5,812.0,453.0,0
6,813.0,454.0,0
7,814.0,455.0,0
8,815.0,455.0,0
9,816.0,456.0,0
10,817.0,458.0,0
11,818.0,459.0,0
12,819.0,460.0,0
13,820.0,461.0,0
14,821.0,462.0,0
15,823.0,464.0,0
16,824.0,464.0,0
17,825.0,465.0,0
18,827.0,467.0,0
19,827.0,467.0,0
20,829.0,468.0,0
21,831.0,469.0,0
22,832.0,470.0,0
23,834.0,471.0,0
24,834.0,472.0,0
25,836.0,473.0,0
26,838.0,475.0,0
27,839.0,475.0,0
28,840.0,477.0,0
29,841.0,479.0,0
30,842.0,480.0,0
31,843.0,481.0,0
32,844.0,483.0,0
33,845.0,484.0,0
34,846.0,485.0,0
35,847.0,486.0,0
36,847.0,487.0,0
37,849.0,488.0,0
38,851.0,489.0,0
39,852.0,490.0,0
40,853.0,491.0,0
41,855.0,492.0,0
42,857.0,494.0,0
43,859.0,495.0,0
44,860.0,496.0,0
45,861.0,497.0,0
46,862.0,497.0,0
47,862.0,499.0,0
48,863.0,500.0,0
49,865.0,501.0,0
50,865.0,502.0,0
51,867.0,504.0,0
52,868.0,505.0,0
53,870.0,505.0,0
54,870.0,506.0,0
55,872.0,507.0,0
56,872.0,508.0,0
57,873.0,510.0,0
58,874.0,511.0,0
59,875.0,512.0,0
60,876.0,512.0,0
61,877.0,513.0,0
62,879.0,515.0,0
63,880.0,515.0,0
64,882.0,516.0,0
65,883.0,517.0,0
66,884.0,517.0,0
67,884.0,518.0,0
68,885.0,519.0,0
69,886.0,521.0,0
70,887.0,521.0,0
71,888.0,523.0,0
72,889.0,523.0,0
73,891.0,524.0,0
74,892.0,525.0,0
75,893.0,527.0,0
76,894.0,528.0,0
77,895.0,529.0,0
78,896.0,530.0,0
79,897.0,531.0,0
80,897.0,532.0,0
81,899.0,532.0,0
82,900.0,533.0,0
83,901.0,535.0,0
84,902.0,536.0,0
85,903.0,538.0,0
86,905.0,539.0,0
87,906.0,540.0,0
88,907.0,540.0,0
89,907.0,541.0,0
90,908.0,542.0,0
91,909.0,543.0,0
92,911.0,544.0,0
93,911.0,545.0,0
94,912.0,547.0,0
95,913.0,548.0,0
96,914.0,548.0,0
97,915.0,550.0,0
98,916.0,551.0,0
99,917.0,552.0,0
100,917.0,552.0,0
101,918.0,553.0,0
102,920.0,555.0,0
103,921.0,555.0,0
104,921.0,556.0,0
105,923.0,557.0,0
106,924.0,558.0,0
107,925.0,559.0,0
108,926.0,560.0,0
109,927.0,561.0,0
110,929.0,563.0,0
111,930.0,563.0,0
112,932.0,564.0,0
113,933.0,565.0,0
114,934.0,566.0,0
115,935.0,567.0,0
116,936.0,568.0,0
117,938.0,568.0,0
118,939.0,569.0,0
119,940.0,570.0,0
120,940.0,571.0,0
121,942.0,571.0,0
122,943.0,572.0,0
123,944.0,573.0,0
124,944.0,574.0,0
125,945.0,575.0,0
126,946.0,576.0,0
127,948.0,578.0,0
128,949.0,579.0,0
129,950.0,580.0,0
130,951.0,581.0,0
131,952.0,582.0,0
132,952.0,583.0,0
133,954.0,584.0,0
134,954.0,585.0,0
135,956.0,586.0,0
136,957.0,587.0,0
137,957.0,588.0,0
138,958.0,589.0,0
139,958.0,590.0,0
140,960.0,591.0,0
141,960.0,591.0,0
142,961.0,593.0,0
143,962.0,593.0,0
144,963.0,594.0,0
145,964.0,596.0,0
146,966.0,597.0,0
147,966.0,599.0,0
148,968.0,600.0,0
149,968.0,601.0,0
150,968.0,601.0,0
151,970.0,602.0,0
152,971.0,603.0,0
153,971.0,604.0,0
154,972.0,604.0,0
155,973.0,605.0,0
156,975.0,605.0,0
157,976.0,607.0,0
158,977.0,608.0,0
159,979.0,608.0,0
160,979.0,609.0,0
161,981.0,610.0,0
162,981.0,611.0,0
163,982.0,612.0,0
164,983.0,613.0,0
165,985.0,614.0,0
166,986.0,614.0,0
167,987.0,615.0,0
168,988.0,617.0,0
169,989.0,617.0,0
170,990.0,617.0,0
171,992.0,619.0,0
172,992.0,621.0,0
173,994.0,622.0,0
174,996.0,622.0,0
175,996.0,623.0,0
176,997.0,623.0,0
177,999.0,625.0,0
178,1000.0,625.0,0
179,1000.0,626.0,0
180,1002.0,628.0,0
181,1004.0,628.0,0
182,1004.0,629.0,0
183,1006.0,630.0,0
184,1008.0,631.0,0
185,1009.0,632.0,0
186,1010.0,633.0,0
187,1011.0,633.0,0
188,1012.0,634.0,0
189,1013.0,636.0,0
190,1014.0,636.0,0
191,1014.0,637.0,0
192,1015.0,637.0,0
193,1017.0,638.0,0
194,1018.0,639.0,0
195,1019.0,640.0,0
196,1020.0,641.0,0
197,1020.0,642.0,0
198,1021.0,643.0,0
199,1021.0,644.0,0
200,1022.0,644.0,0
201,1024.0,645.0,0
