t,x,y,label
0,322.0,223.0,1
1,321.0,225.0,1
2,320.0,228.0,1
3,320.0,230.0,1
4,320.0,231.0,1
5,319.0,232.0,1
6,318.0,235.0,1
7,318.0,237.0,1
8,319.0,238.0,1
9,320.0,240.0,1
10,320.0,242.0,1
11,320.0,245.0,1
12,318.0,247.0,1
13,318.0,248.0,1
14,317.0,250.0,1
15,316.0,250.0,1
16,317.0,250.0,1
17,317.0,249.0,1
18,318.0,248.0,1
19,322.0,247.0,1
20,327.0,248.0,1
21,330.0,250.0,1
22,335.0,251.0,1
23,339.0,252.0,1
24,343.0,252.0,1
25,345.0,253.0,1
26,348.0,254.0,1
27,351.0,255.0,1
28,355.0,256.0,1
29,358.0,257.0,1
30,361.0,259.0,1
31,365.0,262.0,1
32,369.0,266.0,1
33,373.0,267.0,1
34,378.0,268.0,1
35,382.0,271.0,1
36,387.0,272.0,1
37,389.0,274.0,1
38,391.0,274.0,1
39,392.0,274.0,1
40,393.0,275.0,1
41,391.0,277.0,1
42,389.0,278.0,1
43,387.0,278.0,1
44,387.0,279.0,1
45,387.0,279.0,1
46,387.0,280.0,1
47,386.0,282.0,1
48,384.0,284.0,1
49,382.0,286.0,1
50,381.0,287.0,1
51,381.0,288.0,1
52,381.0,287.0,1
53,380.0,286.0,1
54,378.0,285.0,1
55,376.0,283.0,1
56,374.0,283.0,1
57,373.0,283.0,1
58,370.0,285.0,1
59,368.0,287.0,1
60,364.0,289.0,1
61,361.0,289.0,1
62,357.0,289.0,1
63,353.0,290.0,1
64,348.0,292.0,1
65,343.0,293.0,1
66,338.0,294.0,1
67,335.0,297.0,1
68,331.0,296.0,1
69,328.0,297.0,1
70,327.0,297.0,1
71,325.0,296.0,1
72,323.0,295.0,1
73,321.0,294.0,1
74,319.0,293.0,1
75,317.0,293.0,1
76,316.0,294.0,1
77,314.0,294.0,1
78,310.0,293.0,1
79,307.0,293.0,1
80,304.0,293.0,1
81,301.0,294.0,1
82,298.0,296.0,1
83,296.0,298.0,1
84,295.0,300.0,1
85,295.0,301.0,1
86,295.0,303.0,1
87,294.0,305.0,1
88,294.0,309.0,1
89,295.0,313.0,1
90,297.0,317.0,1
91,301.0,319.0,1
92,304.0,322.0,1
93,307.0,324.0,1
94,310.0,327.0,1
95,310.0,329.0,1
96,311.0,332.0,1
97,312.0,335.0,1
98,312.0,338.0,1
99,311.0,342.0,1
100,311.0,345.0,1
101,312.0,349.0,1
102,311.0,354.0,1
103,312.0,359.0,1
104,312.0,364.0,1
105,312.0,368.0,1
106,313.0,371.0,1
107,315.0,375.0,1
108,314.0,376.0,1
109,314.0,377.0,1
110,311.0,378.0,1
111,309.0,381.0,1
112,305.0,384.0,1
113,302.0,386.0,1
114,301.0,390.0,1
115,299.0,392.0,1
116,299.0,395.0,1
117,299.0,397.0,1
118,299.0,398.0,1
119,300.0,401.0,1
120,301.0,402.0,1
121,304.0,402.0,1
122,307.0,403.0,1
123,309.0,404.0,1
124,313.0,406.0,1
125,315.0,406.0,1
126,318.0,409.0,1
127,321.0,412.0,1
128,323.0,415.0,1
129,324.0,418.0,1
130,325.0,420.0,1
131,325.0,423.0,1
132,327.0,424.0,1
133,327.0,426.0,1
134,328.0,429.0,1
135,329.0,431.0,1
136,328.0,432.0,1
137,329.0,433.0,1
138,330.0,434.0,1
139,332.0,435.0,1
140,334.0,437.0,1
141,337.0,439.0,1
142,338.0,441.0,1
143,339.0,444.0,1
144,339.0,445.0,1
145,339.0,446.0,1
146,340.0,448.0,1
147,340.0,449.0,1
148,340.0,450.0,1
149,341.0,451.0,1
150,342.0,452.0,1
151,343.0,454.0,1
152,344.0,457.0,1
153,346.0,459.0,1
154,349.0,460.0,1
155,351.0,461.0,1
156,355.0,461.0,1
157,359.0,462.0,1
158,364.0,463.0,1
159,369.0,463.0,1
160,374.0,463.0,1
161,377.0,464.0,1
162,381.0,465.0,1
163,384.0,469.0,1
164,388.0,473.0,1
165,391.0,476.0,1
166,395.0,480.0,1
167,398.0,485.0,1
168,401.0,489.0,1
169,406.0,491.0,1
170,411.0,494.0,1
171,416.0,494.0,1
172,423.0,495.0,1
173,427.0,495.0,1
174,432.0,496.0,1
175,436.0,497.0,1
176,437.0,497.0,1
177,439.0,498.0,1
178,441.0,500.0,1
179,445.0,502.0,1
180,450.0,505.0,1
181,454.0,507.0,1
182,458.0,512.0,1
183,462.0,517.0,1
184,466.0,521.0,1
185,469.0,525.0,1
186,473.0,528.0,1
187,479.0,531.0,1
188,485.0,533.0,1
189,490.0,537.0,1
190,494.0,539.0,1
191,498.0,542.0,1
192,501.0,548.0,1
193,505.0,553.0,1
194,506.0,560.0,1
195,508.0,567.0,1
196,509.0,573.0,1
197,510.0,578.0,1
198,511.0,583.0,1
199,510.0,587.0,1
200,510.0,588.0,1
201,512.0,591.0,1
202,513.0,592.0,1
203,515.0,592.0,1
204,516.0,592.0,1
205,517.0,590.0,1
206,519.0,588.0,1
207,522.0,586.0,1
208,524.0,586.0,1
209,524.0,584.0,1
210,526.0,582.0,1
211,528.0,583.0,1
212,529.0,581.0,1
213,529.0,580.0,1
214,530.0,579.0,1
215,528.0,577.0,1
216,527.0,577.0,1
217,525.0,576.0,1
218,524.0,575.0,1
219,522.0,575.0,1
220,518.0,573.0,1
221,518.0,573.0,1
222,518.0,573.0,1
223,516.0,574.0,1
224,514.0,576.0,1
225,513.0,576.0,1
226,512.0,575.0,1
227,512.0,573.0,1
228,512.0,571.0,1
229,511.0,569.0,1
230,510.0,567.0,1
231,509.0,565.0,1
232,510.0,562.0,1
233,510.0,560.0,1
234,511.0,559.0,1
235,512.0,558.0,1
236,515.0,558.0,1
237,520.0,558.0,1
238,525.0,558.0,1
239,528.0,560.0,1
240,532.0,561.0,1
241,536.0,560.0,1
