t,x,y,label
0,651.0,839.0,1
1,653.0,842.0,1
2,655.0,844.0,1
3,656.0,848.0,1
4,657.0,851.0,1
5,659.0,853.0,1
6,661.0,855.0,1
7,664.0,857.0,1
8,666.0,859.0,1
9,670.0,860.0,1
10,673.0,861.0,1
11,675.0,863.0,1
12,678.0,864.0,1
13,680.0,865.0,1
14,682.0,866.0,1
15,686.0,866.0,1
16,689.0,867.0,1
17,692.0,866.0,1
18,694.0,865.0,1
19,696.0,862.0,1
20,698.0,862.0,1
21,701.0,863.0,1
22,703.0,864.0,1
23,705.0,865.0,1
24,708.0,864.0,1
25,710.0,865.0,1
26,712.0,865.0,1
27,713.0,866.0,1
28,715.0,865.0,1
29,716.0,866.0,1
30,714.0,865.0,1
31,714.0,863.0,1
32,714.0,862.0,1
33,713.0,862.0,1
34,712.0,861.0,1
35,711.0,860.0,1
36,709.0,860.0,1
37,707.0,860.0,1
38,707.0,858.0,1
39,706.0,858.0,1
40,706.0,858.0,1
41,705.0,859.0,1
42,704.0,859.0,1
43,705.0,858.0,1
44,704.0,858.0,1
45,703.0,857.0,1
46,703.0,858.0,1
47,703.0,859.0,1
48,704.0,859.0,1
49,704.0,861.0,1
50,703.0,862.0,1
51,703.0,863.0,1
52,704.0,864.0,1
53,705.0,866.0,1
54,706.0,869.0,1
55,707.0,871.0,1
56,705.0,873.0,1
57,703.0,875.0,1
58,701.0,877.0,1
59,700.0,879.0,1
60,700.0,881.0,1
61,699.0,882.0,1
62,700.0,883.0,1
63,701.0,884.0,1
64,704.0,886.0,1
65,709.0,888.0,1
66,712.0,892.0,1
67,716.0,896.0,1
68,718.0,900.0,1
69,719.0,903.0,1
70,720.0,906.0,1
71,722.0,908.0,1
72,722.0,908.0,1
73,724.0,909.0,1
74,726.0,909.0,1
75,728.0,909.0,1
76,730.0,909.0,1
77,731.0,911.0,1
78,731.0,913.0,1
79,730.0,916.0,1
80,726.0,920.0,1
81,725.0,924.0,1
82,723.0,928.0,1
83,720.0,930.0,1
84,718.0,934.0,1
85,716.0,936.0,1
86,715.0,938.0,1
87,716.0,940.0,1
88,717.0,942.0,1
89,717.0,943.0,1
90,716.0,944.0,1
91,717.0,946.0,1
92,718.0,947.0,1
93,716.0,947.0,1
94,715.0,948.0,1
95,715.0,948.0,1
96,715.0,949.0,1
97,716.0,952.0,1
98,718.0,953.0,1
99,718.0,953.0,1
100,719.0,954.0,1
101,720.0,956.0,1
102,720.0,959.0,1
103,718.0,960.0,1
104,716.0,959.0,1
105,713.0,958.0,1
106,711.0,958.0,1
107,708.0,957.0,1
108,705.0,957.0,1
109,702.0,958.0,1
110,700.0,957.0,1
111,700.0,956.0,1
112,700.0,954.0,1
113,700.0,953.0,1
114,698.0,952.0,1
115,696.0,952.0,1
116,695.0,950.0,1
117,694.0,947.0,1
118,693.0,944.0,1
119,693.0,941.0,1
120,693.0,939.0,1
121,691.0,938.0,1
122,689.0,937.0,1
123,687.0,936.0,1
124,684.0,934.0,1
125,685.0,931.0,1
126,685.0,929.0,1
127,685.0,927.0,1
128,684.0,926.0,1
129,684.0,926.0,1
130,684.0,927.0,1
131,684.0,928.0,1
132,685.0,930.0,1
133,686.0,932.0,1
134,688.0,933.0,1
135,688.0,934.0,1
136,686.0,934.0,1
137,686.0,935.0,1
138,685.0,934.0,1
139,684.0,934.0,1
140,683.0,933.0,1
141,681.0,931.0,1
142,680.0,929.0,1
143,680.0,929.0,1
144,679.0,928.0,1
145,680.0,927.0,1
146,680.0,925.0,1
147,679.0,924.0,1
148,678.0,923.0,1
149,678.0,922.0,1
150,678.0,920.0,1
151,678.0,921.0,1
152,678.0,921.0,1
153,677.0,920.0,1
154,676.0,918.0,1
155,675.0,916.0,1
156,673.0,913.0,1
157,671.0,910.0,1
158,669.0,908.0,1
159,666.0,905.0,1
160,665.0,905.0,1
161,664.0,903.0,1
162,662.0,900.0,1
163,663.0,897.0,1
164,664.0,896.0,1
165,664.0,897.0,1
166,664.0,896.0,1
167,662.0,895.0,1
168,660.0,896.0,1
169,659.0,897.0,1
170,658.0,897.0,1
171,657.0,897.0,1
172,655.0,898.0,1
173,653.0,897.0,1
174,652.0,898.0,1
175,650.0,898.0,1
176,648.0,900.0,1
177,646.0,900.0,1
178,645.0,901.0,1
179,645.0,901.0,1
180,645.0,902.0,1
181,644.0,903.0,1
182,644.0,905.0,1
183,644.0,907.0,1
184,643.0,910.0,1
185,642.0,913.0,1
186,641.0,915.0,1
187,638.0,919.0,1
188,637.0,924.0,1
189,635.0,930.0,1
190,632.0,936.0,1
191,629.0,942.0,1
192,624.0,947.0,1
193,618.0,952.0,1
194,614.0,957.0,1
195,610.0,964.0,1
196,608.0,971.0,1
197,607.0,978.0,1
198,606.0,985.0,1
199,605.0,992.0,1
200,605.0,996.0,1
201,604.0,999.0,1
202,604.0,1002.0,1
203,603.0,1005.0,1
204,600.0,1008.0,1
205,598.0,1011.0,1
206,596.0,1014.0,1
207,596.0,1017.0,1
208,599.0,1019.0,1
209,602.0,1023.0,1
