t,x,y,label
0,375.0,438.0,0
1,377.0,439.0,0
2,378.0,441.0,0
3,378.0,441.0,0
4,379.0,443.0,0
5,380.0,444.0,0
6,382.0,446.0,0
7,383.0,446.0,0
8,384.0,447.0,0
9,385.0,448.0,0
10,385.0,450.0,0
11,387.0,451.0,0
12,388.0,452.0,0
13,390.0,453.0,0
14,390.0,454.0,0
15,391.0,455.0,0
16,393.0,456.0,0
17,394.0,457.0,0
18,394.0,458.0,0
19,396.0,460.0,0
20,397.0,460.0,0
21,397.0,462.0,0
22,399.0,462.0,0
23,399.0,464.0,0
24,399.0,465.0,0
25,400.0,465.0,0
26,401.0,466.0,0
27,401.0,466.0,0
28,402.0,468.0,0
29,403.0,468.0,0
30,405.0,469.0,0
31,406.0,471.0,0
32,407.0,471.0,0
33,409.0,472.0,0
34,410.0,473.0,0
35,411.0,475.0,0
36,411.0,477.0,0
37,413.0,478.0,0
38,414.0,479.0,0
39,414.0,480.0,0
40,416.0,481.0,0
41,416.0,482.0,0
42,417.0,483.0,0
43,418.0,485.0,0
44,419.0,485.0,0
45,420.0,487.0,0
46,421.0,487.0,0
47,422.0,487.0,0
48,423.0,488.0,0
49,424.0,489.0,0
50,424.0,489.0,0
51,425.0,491.0,0
52,427.0,492.0,0
53,427.0,493.0,0
54,427.0,494.0,0
55,428.0,495.0,0
56,429.0,496.0,0
57,430.0,496.0,0
58,431.0,498.0,0
59,433.0,499.0,0
60,433.0,500.0,0
61,435.0,500.0,0
62,435.0,501.0,0
63,436.0,502.0,0
64,438.0,503.0,0
65,439.0,504.0,0
66,440.0,505.0,0
67,441.0,505.0,0
68,442.0,506.0,0
69,443.0,507.0,0
70,445.0,508.0,0
71,445.0,509.0,0
72,447.0,511.0,0
73,448.0,511.0,0
74,449.0,512.0,0
75,450.0,513.0,0
76,451.0,515.0,0
77,452.0,517.0,0
78,453.0,517.0,0
79,454.0,519.0,0
80,456.0,520.0,0
81,457.0,521.0,0
82,459.0,522.0,0
83,459.0,523.0,0
84,461.0,524.0,0
85,462.0,525.0,0
86,462.0,526.0,0
87,464.0,527.0,0
88,465.0,528.0,0
89,466.0,529.0,0
90,468.0,530.0,0
91,469.0,531.0,0
92,470.0,532.0,0
93,472.0,533.0,0
94,473.0,534.0,0
95,473.0,534.0,0
96,474.0,535.0,0
97,475.0,536.0,0
98,476.0,537.0,0
99,478.0,538.0,0
100,479.0,539.0,0
101,479.0,539.0,0
102,480.0,540.0,0
103,482.0,541.0,0
104,483.0,542.0,0
105,484.0,544.0,0
106,485.0,545.0,0
107,486.0,547.0,0
108,487.0,549.0,0
109,487.0,549.0,0
110,489.0,549.0,0
111,490.0,550.0,0
112,490.0,551.0,0
113,491.0,553.0,0
114,491.0,553.0,0
115,492.0,554.0,0
116,492.0,555.0,0
117,494.0,556.0,0
118,494.0,557.0,0
119,495.0,558.0,0
120,496.0,558.0,0
121,497.0,559.0,0
122,498.0,560.0,0
123,500.0,561.0,0
124,501.0,562.0,0
125,502.0,564.0,0
126,503.0,564.0,0
127,503.0,566.0,0
128,504.0,566.0,0
129,505.0,568.0,0
130,506.0,569.0,0
131,507.0,570.0,0
132,508.0,570.0,0
133,509.0,571.0,0
134,510.0,571.0,0
135,511.0,572.0,0
136,511.0,574.0,0
137,513.0,575.0,0
138,514.0,576.0,0
139,515.0,577.0,0
140,516.0,578.0,0
141,517.0,580.0,0
142,518.0,581.0,0
143,519.0,582.0,0
144,520.0,583.0,0
145,520.0,584.0,0
146,521.0,585.0,0
147,522.0,586.0,0
148,523.0,587.0,0
149,523.0,588.0,0
150,524.0,588.0,0
151,524.0,589.0,0
152,526.0,590.0,0
153,527.0,591.0,0
154,528.0,591.0,0
155,529.0,593.0,0
156,530.0,594.0,0
157,530.0,596.0,0
158,531.0,596.0,0
159,533.0,597.0,0
160,534.0,597.0,0
161,535.0,598.0,0
162,536.0,600.0,0
163,538.0,601.0,0
164,539.0,603.0,0
165,540.0,604.0,0
166,541.0,605.0,0
167,541.0,606.0,0
168,542.0,607.0,0
169,544.0,609.0,0
170,544.0,610.0,0
171,546.0,612.0,0
172,546.0,613.0,0
173,547.0,613.0,0
174,549.0,614.0,0
175,549.0,615.0,0
176,550.0,616.0,0
177,551.0,617.0,0
178,552.0,618.0,0
179,553.0,619.0,0
180,553.0,620.0,0
181,554.0,622.0,0
182,556.0,622.0,0
183,557.0,623.0,0
184,558.0,625.0,0
185,558.0,626.0,0
186,559.0,626.0,0
187,560.0,626.0,0
188,561.0,628.0,0
189,561.0,628.0,0
190,563.0,628.0,0
191,564.0,630.0,0
192,565.0,631.0,0
193,566.0,632.0,0
194,567.0,633.0,0
195,568.0,634.0,0
196,568.0,635.0,0
197,569.0,636.0,0
198,570.0,637.0,0
199,572.0,638.0,0
200,573.0,639.0,0
201,574.0,640.0,0
202,575.0,641.0,0
203,575.0,641.0,0
204,576.0,642.0,0
205,577.0,643.0,0
206,578.0,643.0,0
207,579.0,644.0,0
208,579.0,645.0,0
209,581.0,647.0,0
210,583.0,649.0,0
211,583.0,650.0,0
212,584.0,651.0,0
213,585.0,652.0,0
214,586.0,653.0,0
215,587.0,653.0,0
216,588.0,654.0,0
217,589.0,655.0,0
218,591.0,656.0,0
219,592.0,657.0,0
220,593.0,658.0,0
221,594.0,659.0,0
222,595.0,660.0,0
223,596.0,661.0,0
224,597.0,662.0,0
225,597.0,663.0,0
226,599.0,664.0,0
227,600.0,665.0,0
228,600.0,666.0,0
229,601.0,668.0,0
230,602.0,669.0,0
231,603.0,670.0,0
232,604.0,672.0,0
233,605.0,673.0,0
234,606.0,674.0,0
235,607.0,674.0,0
236,608.0,675.0,0
237,609.0,675.0,0
238,609.0,677.0,0
239,610.0,679.0,0
240,612.0,680.0,0
241,613.0,681.0,0
242,614.0,682.0,0
243,614.0,683.0,0
244,616.0,684.0,0
245,616.0,685.0,0
246,618.0,686.0,0
247,619.0,687.0,0
248,620.0,688.0,0
249,621.0,689.0,0
250,623.0,691.0,0
251,623.0,692.0,0
252,624.0,692.0,0
253,625.0,693.0,0
254,625.0,693.0,0
255,626.0,694.0,0
256,627.0,696.0,0
257,629.0,697.0,0
258,630.0,698.0,0
