t,x,y,label
168,790.0,747.0,0
169,791.0,747.0,0
170,792.0,748.0,0
171,792.0,749.0,0
172,794.0,750.0,0
173,795.0,752.0,0
174,796.0,754.0,0
175,796.0,754.0,0
176,797.0,756.0,0
177,799.0,758.0,0
178,800.0,758.0,0
179,800.0,760.0,0
180,801.0,761.0,0
181,802.0,762.0,0
182,803.0,764.0,0
183,804.0,765.0,0
184,805.0,766.0,0
185,807.0,767.0,0
186,809.0,769.0,0
187,810.0,770.0,0
188,811.0,771.0,0
189,812.0,772.0,0
190,812.0,772.0,0
191,813.0,773.0,0
192,815.0,774.0,0
193,816.0,776.0,0
194,818.0,777.0,0
195,818.0,778.0,0
196,820.0,779.0,0
197,821.0,780.0,0
198,821.0,782.0,0
199,822.0,783.0,0
200,823.0,784.0,0
201,824.0,785.0,0
202,826.0,787.0,0
203,827.0,788.0,0
204,827.0,789.0,0
205,827.0,790.0,0
206,828.0,791.0,0
207,829.0,792.0,0
208,829.0,793.0,0
209,830.0,794.0,0
210,830.0,796.0,0
211,831.0,798.0,0
212,832.0,798.0,0
213,833.0,799.0,0
214,833.0,800.0,0
215,834.0,801.0,0
216,836.0,802.0,0
217,837.0,803.0,0
218,839.0,804.0,0
219,839.0,804.0,0
220,840.0,805.0,0
221,841.0,806.0,0
222,842.0,807.0,0
223,842.0,808.0,0
224,843.0,809.0,0
225,843.0,810.0,0
226,845.0,811.0,0
227,846.0,811.0,0
228,847.0,813.0,0
229,847.0,813.0,0
230,849.0,814.0,0
231,849.0,814.0,0
232,849.0,816.0,0
233,851.0,817.0,0
234,852.0,817.0,0
235,853.0,818.0,0
236,853.0,820.0,0
237,854.0,820.0,0
238,854.0,821.0,0
239,855.0,822.0,0
240,856.0,824.0,0
241,857.0,825.0,0
242,858.0,826.0,0
243,859.0,827.0,0
244,860.0,828.0,0
245,861.0,829.0,0
246,862.0,830.0,0
247,862.0,831.0,0
248,863.0,832.0,0
249,864.0,833.0,0
250,865.0,833.0,0
251,866.0,834.0,0
252,867.0,835.0,0
253,868.0,837.0,0
254,868.0,838.0,0
255,870.0,838.0,0
256,870.0,839.0,0
257,872.0,840.0,0
258,872.0,841.0,0
259,873.0,843.0,0
260,874.0,844.0,0
261,876.0,844.0,0
262,877.0,846.0,0
263,878.0,847.0,0
264,879.0,848.0,0
265,880.0,849.0,0
266,882.0,850.0,0
267,882.0,852.0,0
268,883.0,853.0,0
269,885.0,853.0,0
270,886.0,854.0,0
271,887.0,855.0,0
272,888.0,857.0,0
273,888.0,859.0,0
274,888.0,860.0,0
275,889.0,861.0,0
276,890.0,862.0,0
277,891.0,863.0,0
278,892.0,864.0,0
279,893.0,864.0,0
280,893.0,866.0,0
281,894.0,866.0,0
282,896.0,867.0,0
283,896.0,868.0,0
284,898.0,868.0,0
285,899.0,869.0,0
286,900.0,870.0,0
287,902.0,871.0,0
288,903.0,872.0,0
289,905.0,874.0,0
290,906.0,875.0,0
291,906.0,876.0,0
292,908.0,877.0,0
293,909.0,878.0,0
294,911.0,879.0,0
295,911.0,880.0,0
296,911.0,881.0,0
297,913.0,883.0,0
298,915.0,883.0,0
299,916.0,884.0,0
300,917.0,886.0,0
