t,x,y,label
0,789.0,866.0,0
1,790.0,867.0,0
2,791.0,868.0,0
3,792.0,869.0,0
4,793.0,870.0,0
5,795.0,871.0,0
6,795.0,872.0,0
7,795.0,874.0,0
8,796.0,875.0,0
9,796.0,875.0,0
10,797.0,877.0,0
11,799.0,878.0,0
12,800.0,879.0,0
13,800.0,880.0,0
14,801.0,881.0,0
15,802.0,882.0,0
16,804.0,884.0,0
17,805.0,884.0,0
18,805.0,884.0,0
19,806.0,886.0,0
20,806.0,887.0,0
21,807.0,889.0,0
22,808.0,890.0,0
23,810.0,891.0,0
24,810.0,892.0,0
25,812.0,893.0,0
26,812.0,894.0,0
27,814.0,895.0,0
28,814.0,896.0,0
29,814.0,896.0,0
30,815.0,897.0,0
31,816.0,898.0,0
32,817.0,899.0,0
33,818.0,900.0,0
34,819.0,901.0,0
35,820.0,902.0,0
36,821.0,903.0,0
37,821.0,904.0,0
38,822.0,905.0,0
39,823.0,906.0,0
40,825.0,907.0,0
41,825.0,908.0,0
42,825.0,909.0,0
43,826.0,910.0,0
44,827.0,911.0,0
45,828.0,912.0,0
46,829.0,913.0,0
47,830.0,914.0,0
48,830.0,915.0,0
49,831.0,916.0,0
50,832.0,918.0,0
51,833.0,919.0,0
52,835.0,920.0,0
53,836.0,921.0,0
54,836.0,922.0,0
55,837.0,922.0,0
56,839.0,923.0,0
57,840.0,924.0,0
58,841.0,925.0,0
59,843.0,925.0,0
60,844.0,926.0,0
61,846.0,927.0,0
62,846.0,928.0,0
63,847.0,929.0,0
64,847.0,929.0,0
65,848.0,930.0,0
66,850.0,930.0,0
67,851.0,931.0,0
68,851.0,933.0,0
69,852.0,934.0,0
70,853.0,934.0,0
71,854.0,935.0,0
72,855.0,936.0,0
73,856.0,937.0,0
74,857.0,937.0,0
75,858.0,937.0,0
76,859.0,939.0,0
77,860.0,940.0,0
78,861.0,941.0,0
79,862.0,942.0,0
80,863.0,943.0,0
81,864.0,944.0,0
82,865.0,945.0,0
83,866.0,946.0,0
84,867.0,948.0,0
85,867.0,948.0,0
86,869.0,949.0,0
87,870.0,949.0,0
88,871.0,951.0,0
89,872.0,952.0,0
90,872.0,953.0,0
91,874.0,954.0,0
92,875.0,955.0,0
93,876.0,955.0,0
94,877.0,956.0,0
95,878.0,957.0,0
96,879.0,958.0,0
97,880.0,960.0,0
98,882.0,961.0,0
99,882.0,962.0,0
100,884.0,964.0,0
101,884.0,964.0,0
102,886.0,965.0,0
103,887.0,966.0,0
104,888.0,967.0,0
105,889.0,967.0,0
106,890.0,968.0,0
107,891.0,969.0,0
108,892.0,970.0,0
109,893.0,970.0,0
110,894.0,972.0,0
111,894.0,973.0,0
112,895.0,973.0,0
113,897.0,975.0,0
114,898.0,976.0,0
115,899.0,977.0,0
116,901.0,978.0,0
117,901.0,978.0,0
118,902.0,980.0,0
119,904.0,982.0,0
120,904.0,983.0,0
121,905.0,984.0,0
122,906.0,986.0,0
123,907.0,986.0,0
124,907.0,988.0,0
125,908.0,989.0,0
126,908.0,990.0,0
127,909.0,991.0,0
128,909.0,992.0,0
129,910.0,992.0,0
130,911.0,993.0,0
131,912.0,994.0,0
132,913.0,995.0,0
133,914.0,996.0,0
134,915.0,997.0,0
135,916.0,998.0,0
136,917.0,1000.0,0
137,918.0,1001.0,0
138,920.0,1002.0,0
139,920.0,1003.0,0
140,920.0,1004.0,0
141,921.0,1005.0,0
142,922.0,1006.0,0
143,922.0,1007.0,0
144,923.0,1008.0,0
145,924.0,1009.0,0
146,925.0,1010.0,0
147,925.0,1010.0,0
148,926.0,1012.0,0
149,927.0,1012.0,0
150,927.0,1013.0,0
151,929.0,1014.0,0
152,929.0,1015.0,0
153,930.0,1016.0,0
154,930.0,1018.0,0
155,931.0,1018.0,0
156,932.0,1019.0,0
157,934.0,1020.0,0
158,935.0,1021.0,0
159,936.0,1023.0,0
160,937.0,1023.0,0
