t,x,y,label
149,0.0,355.0,0
150,2.0,355.0,0
151,2.0,355.0,0
152,3.0,357.0,0
153,5.0,358.0,0
154,6.0,359.0,0
155,7.0,360.0,0
156,8.0,362.0,0
157,9.0,362.0,0
158,11.0,364.0,0
159,11.0,365.0,0
160,13.0,366.0,0
161,15.0,367.0,0
162,15.0,367.0,0
163,16.0,368.0,0
164,18.0,369.0,0
165,18.0,369.0,0
166,20.0,369.0,0
167,21.0,370.0,0
168,22.0,371.0,0
169,23.0,371.0,0
170,24.0,373.0,0
171,25.0,374.0,0
172,25.0,376.0,0
173,26.0,377.0,0
174,27.0,379.0,0
175,28.0,379.0,0
176,28.0,381.0,0
177,30.0,383.0,0
178,32.0,383.0,0
179,33.0,384.0,0
180,34.0,385.0,0
181,35.0,386.0,0
182,35.0,387.0,0
183,37.0,388.0,0
184,37.0,390.0,0
185,38.0,390.0,0
186,39.0,391.0,0
187,39.0,391.0,0
188,40.0,392.0,0
189,40.0,394.0,0
190,42.0,395.0,0
191,43.0,396.0,0
192,44.0,397.0,0
193,45.0,398.0,0
194,46.0,399.0,0
195,47.0,400.0,0
196,48.0,401.0,0
197,49.0,401.0,0
198,50.0,403.0,0
199,50.0,403.0,0
200,51.0,404.0,0
201,52.0,405.0,0
202,53.0,406.0,0
203,54.0,407.0,0
204,55.0,407.0,0
205,56.0,409.0,0
206,58.0,409.0,0
207,59.0,410.0,0
208,60.0,412.0,0
209,61.0,413.0,0
210,62.0,413.0,0
211,62.0,414.0,0
212,63.0,415.0,0
213,65.0,416.0,0
214,66.0,416.0,0
215,68.0,418.0,0
216,69.0,419.0,0
217,70.0,419.0,0
218,71.0,421.0,0
219,72.0,423.0,0
220,73.0,424.0,0
221,74.0,425.0,0
222,74.0,425.0,0
223,75.0,427.0,0
224,77.0,427.0,0
225,77.0,427.0,0
226,79.0,429.0,0
227,81.0,431.0,0
228,82.0,431.0,0
229,82.0,432.0,0
230,83.0,433.0,0
231,84.0,433.0,0
232,85.0,434.0,0
233,86.0,435.0,0
234,86.0,435.0,0
235,87.0,436.0,0
236,88.0,438.0,0
237,88.0,438.0,0
238,89.0,439.0,0
239,91.0,441.0,0
240,92.0,442.0,0
241,93.0,443.0,0
242,94.0,445.0,0
243,94.0,446.0,0
244,95.0,447.0,0
245,95.0,447.0,0
246,97.0,449.0,0
247,98.0,450.0,0
248,99.0,451.0,0
249,100.0,452.0,0
250,101.0,453.0,0
251,102.0,453.0,0
252,103.0,455.0,0
253,103.0,456.0,0
254,104.0,457.0,0
255,105.0,458.0,0
256,106.0,460.0,0
257,107.0,461.0,0
258,108.0,462.0,0
259,109.0,462.0,0
260,110.0,464.0,0
261,111.0,464.0,0
262,112.0,465.0,0
263,113.0,466.0,0
264,115.0,467.0,0
265,116.0,467.0,0
266,117.0,468.0,0
267,118.0,469.0,0
268,120.0,470.0,0
269,121.0,471.0,0
270,122.0,473.0,0
271,122.0,473.0,0
272,123.0,473.0,0
273,124.0,473.0,0
274,125.0,475.0,0
275,126.0,476.0,0
276,126.0,478.0,0
277,127.0,478.0,0
278,128.0,480.0,0
279,129.0,481.0,0
280,130.0,481.0,0
281,131.0,482.0,0
282,132.0,483.0,0
283,133.0,484.0,0
284,134.0,485.0,0
285,135.0,486.0,0
286,137.0,486.0,0
287,138.0,487.0,0
288,139.0,489.0,0
289,140.0,490.0,0
290,141.0,491.0,0
291,143.0,492.0,0
292,144.0,492.0,0
293,145.0,493.0,0
294,146.0,494.0,0
295,147.0,494.0,0
296,148.0,495.0,0
297,149.0,496.0,0
298,150.0,496.0,0
299,150.0,497.0,0
300,152.0,497.0,0
