t,x,y,label
114,869.0,632.0,1
115,867.0,631.0,1
116,867.0,632.0,1
117,867.0,633.0,1
118,868.0,635.0,1
119,870.0,636.0,1
120,870.0,638.0,1
121,870.0,640.0,1
122,868.0,642.0,1
123,866.0,645.0,1
124,864.0,646.0,1
125,859.0,649.0,1
126,854.0,649.0,1
127,850.0,649.0,1
128,845.0,650.0,1
129,842.0,650.0,1
130,839.0,651.0,1
131,837.0,651.0,1
132,835.0,652.0,1
133,832.0,654.0,1
134,830.0,657.0,1
135,827.0,658.0,1
136,824.0,660.0,1
137,820.0,661.0,1
138,819.0,661.0,1
139,817.0,662.0,1
140,817.0,664.0,1
141,819.0,665.0,1
142,822.0,667.0,1
143,825.0,669.0,1
144,827.0,671.0,1
145,830.0,672.0,1
146,831.0,673.0,1
147,832.0,673.0,1
148,834.0,672.0,1
149,836.0,670.0,1
150,837.0,669.0,1
151,836.0,670.0,1
152,835.0,670.0,1
153,836.0,671.0,1
154,836.0,674.0,1
155,837.0,677.0,1
156,836.0,681.0,1
157,838.0,685.0,1
158,839.0,688.0,1
159,842.0,691.0,1
160,845.0,694.0,1
161,851.0,696.0,1
162,856.0,699.0,1
163,861.0,702.0,1
164,866.0,704.0,1
165,871.0,706.0,1
166,875.0,709.0,1
167,880.0,712.0,1
168,884.0,713.0,1
169,887.0,716.0,1
170,889.0,718.0,1
171,891.0,720.0,1
172,892.0,722.0,1
173,893.0,723.0,1
174,894.0,724.0,1
175,894.0,724.0,1
176,896.0,725.0,1
177,898.0,725.0,1
178,902.0,725.0,1
179,907.0,725.0,1
180,912.0,725.0,1
181,916.0,726.0,1
182,918.0,726.0,1
183,921.0,725.0,1
184,921.0,724.0,1
185,924.0,723.0,1
186,926.0,724.0,1
187,928.0,723.0,1
188,932.0,725.0,1
189,937.0,727.0,1
190,942.0,730.0,1
191,945.0,733.0,1
192,947.0,735.0,1
193,949.0,737.0,1
194,952.0,739.0,1
195,955.0,741.0,1
196,957.0,743.0,1
197,959.0,744.0,1
198,961.0,746.0,1
199,962.0,746.0,1
200,963.0,748.0,1
201,964.0,750.0,1
202,965.0,754.0,1
203,967.0,757.0,1
204,968.0,760.0,1
205,968.0,764.0,1
206,968.0,768.0,1
207,966.0,770.0,1
208,963.0,772.0,1
209,959.0,775.0,1
210,957.0,777.0,1
211,955.0,779.0,1
212,953.0,780.0,1
213,952.0,782.0,1
214,950.0,784.0,1
215,948.0,787.0,1
216,947.0,790.0,1
217,946.0,793.0,1
218,944.0,796.0,1
219,942.0,798.0,1
220,940.0,800.0,1
221,939.0,801.0,1
222,939.0,803.0,1
223,938.0,803.0,1
224,938.0,803.0,1
225,937.0,803.0,1
226,936.0,804.0,1
227,937.0,804.0,1
228,937.0,806.0,1
229,937.0,807.0,1
230,936.0,809.0,1
231,936.0,810.0,1
232,935.0,811.0,1
233,937.0,811.0,1
234,938.0,811.0,1
235,939.0,810.0,1
236,939.0,810.0,1
237,938.0,810.0,1
238,937.0,811.0,1
239,935.0,813.0,1
240,933.0,815.0,1
241,933.0,820.0,1
242,934.0,826.0,1
243,936.0,830.0,1
244,938.0,834.0,1
245,940.0,837.0,1
246,942.0,839.0,1
247,944.0,841.0,1
248,945.0,842.0,1
249,946.0,843.0,1
250,946.0,844.0,1
251,945.0,845.0,1
252,943.0,846.0,1
253,943.0,850.0,1
254,946.0,852.0,1
255,948.0,855.0,1
256,952.0,858.0,1
257,953.0,861.0,1
258,954.0,864.0,1
259,956.0,867.0,1
260,956.0,869.0,1
261,958.0,872.0,1
262,959.0,875.0,1
263,960.0,879.0,1
264,962.0,881.0,1
265,964.0,885.0,1
266,965.0,887.0,1
267,967.0,888.0,1
268,967.0,890.0,1
269,969.0,892.0,1
270,971.0,894.0,1
271,972.0,895.0,1
272,971.0,897.0,1
273,970.0,900.0,1
274,968.0,902.0,1
275,967.0,907.0,1
276,965.0,911.0,1
277,963.0,915.0,1
278,962.0,921.0,1
279,961.0,927.0,1
280,960.0,932.0,1
281,960.0,938.0,1
282,959.0,944.0,1
283,960.0,950.0,1
284,961.0,954.0,1
285,964.0,958.0,1
286,965.0,961.0,1
287,967.0,964.0,1
288,969.0,965.0,1
289,972.0,967.0,1
290,974.0,971.0,1
291,975.0,973.0,1
292,976.0,977.0,1
293,978.0,981.0,1
294,980.0,986.0,1
295,981.0,991.0,1
296,983.0,996.0,1
297,987.0,1002.0,1
298,992.0,1008.0,1
299,997.0,1014.0,1
300,1003.0,1017.0,1
