t,x,y,label
133,401.0,674.0,0
134,402.0,675.0,0
135,404.0,676.0,0
136,405.0,677.0,0
137,405.0,678.0,0
138,407.0,679.0,0
139,408.0,679.0,0
140,408.0,680.0,0
141,409.0,682.0,0
142,410.0,683.0,0
143,411.0,684.0,0
144,413.0,684.0,0
145,414.0,685.0,0
146,416.0,687.0,0
147,417.0,688.0,0
148,418.0,688.0,0
149,419.0,689.0,0
150,419.0,689.0,0
151,421.0,690.0,0
152,422.0,691.0,0
153,423.0,693.0,0
154,423.0,693.0,0
155,424.0,694.0,0
156,425.0,695.0,0
157,427.0,696.0,0
158,427.0,696.0,0
159,428.0,697.0,0
160,429.0,697.0,0
161,430.0,699.0,0
162,431.0,700.0,0
163,432.0,701.0,0
164,433.0,702.0,0
165,434.0,703.0,0
166,435.0,703.0,0
167,435.0,704.0,0
168,436.0,704.0,0
169,437.0,705.0,0
170,438.0,706.0,0
171,440.0,707.0,0
172,440.0,708.0,0
173,441.0,709.0,0
174,443.0,710.0,0
175,443.0,711.0,0
176,444.0,712.0,0
177,445.0,712.0,0
178,446.0,713.0,0
179,448.0,714.0,0
180,449.0,714.0,0
181,450.0,715.0,0
182,451.0,716.0,0
183,452.0,717.0,0
184,453.0,717.0,0
185,455.0,718.0,0
186,456.0,719.0,0
187,457.0,720.0,0
188,458.0,721.0,0
189,459.0,723.0,0
190,460.0,723.0,0
191,461.0,725.0,0
192,463.0,726.0,0
193,463.0,727.0,0
194,464.0,728.0,0
195,466.0,728.0,0
196,467.0,729.0,0
197,467.0,730.0,0
198,468.0,731.0,0
199,468.0,732.0,0
200,470.0,733.0,0
201,472.0,735.0,0
202,473.0,735.0,0
203,474.0,736.0,0
204,475.0,737.0,0
205,476.0,737.0,0
206,477.0,738.0,0
207,477.0,739.0,0
208,478.0,741.0,0
209,479.0,741.0,0
210,481.0,742.0,0
211,482.0,743.0,0
212,482.0,744.0,0
213,484.0,745.0,0
214,485.0,746.0,0
215,486.0,747.0,0
216,486.0,749.0,0
217,487.0,750.0,0
218,488.0,750.0,0
219,490.0,751.0,0
220,490.0,752.0,0
221,492.0,754.0,0
222,494.0,754.0,0
223,495.0,755.0,0
224,497.0,756.0,0
225,497.0,757.0,0
226,498.0,758.0,0
227,499.0,759.0,0
228,499.0,760.0,0
229,500.0,761.0,0
230,501.0,762.0,0
231,502.0,764.0,0
232,504.0,765.0,0
233,505.0,766.0,0
234,506.0,767.0,0
235,507.0,769.0,0
236,508.0,770.0,0
237,508.0,771.0,0
238,509.0,772.0,0
239,510.0,773.0,0
240,510.0,775.0,0
241,512.0,775.0,0
242,513.0,775.0,0
243,514.0,775.0,0
244,514.0,776.0,0
245,515.0,776.0,0
246,515.0,777.0,0
247,516.0,778.0,0
248,517.0,779.0,0
249,518.0,780.0,0
250,519.0,781.0,0
251,520.0,783.0,0
252,520.0,784.0,0
253,522.0,785.0,0
254,522.0,786.0,0
255,522.0,787.0,0
256,523.0,788.0,0
257,524.0,788.0,0
258,524.0,790.0,0
259,526.0,790.0,0
260,527.0,791.0,0
261,528.0,791.0,0
262,528.0,792.0,0
263,529.0,793.0,0
264,531.0,794.0,0
265,532.0,796.0,0
266,532.0,797.0,0
267,534.0,798.0,0
268,535.0,799.0,0
269,536.0,800.0,0
270,538.0,801.0,0
271,539.0,802.0,0
272,540.0,803.0,0
273,541.0,803.0,0
274,541.0,805.0,0
275,542.0,806.0,0
276,544.0,807.0,0
277,545.0,808.0,0
278,547.0,809.0,0
279,547.0,809.0,0
280,548.0,811.0,0
281,550.0,812.0,0
282,551.0,813.0,0
283,552.0,813.0,0
284,553.0,815.0,0
285,555.0,815.0,0
286,556.0,817.0,0
287,557.0,818.0,0
288,558.0,819.0,0
289,559.0,820.0,0
290,560.0,820.0,0
291,562.0,821.0,0
292,562.0,823.0,0
293,563.0,824.0,0
294,564.0,826.0,0
295,564.0,827.0,0
296,565.0,827.0,0
297,566.0,828.0,0
298,566.0,828.0,0
299,567.0,828.0,0
300,569.0,829.0,0
