t,x,y,label
0,943.0,181.0,0
1,945.0,182.0,0
2,946.0,182.0,0
3,947.0,184.0,0
4,948.0,185.0,0
5,948.0,186.0,0
6,949.0,187.0,0
7,950.0,189.0,0
8,951.0,190.0,0
9,952.0,191.0,0
10,953.0,192.0,0
11,954.0,193.0,0
12,954.0,193.0,0
13,955.0,194.0,0
14,956.0,194.0,0
15,957.0,194.0,0
16,958.0,195.0,0
17,959.0,197.0,0
18,959.0,198.0,0
19,961.0,199.0,0
20,962.0,200.0,0
21,962.0,200.0,0
22,963.0,202.0,0
23,964.0,202.0,0
24,965.0,204.0,0
25,967.0,204.0,0
26,967.0,205.0,0
27,968.0,206.0,0
28,969.0,207.0,0
29,970.0,208.0,0
30,970.0,210.0,0
31,971.0,211.0,0
32,972.0,212.0,0
33,972.0,212.0,0
34,973.0,213.0,0
35,975.0,214.0,0
36,975.0,215.0,0
37,976.0,217.0,0
38,978.0,217.0,0
39,979.0,218.0,0
40,981.0,219.0,0
41,982.0,220.0,0
42,983.0,222.0,0
43,984.0,223.0,0
44,985.0,225.0,0
45,985.0,225.0,0
46,986.0,227.0,0
47,987.0,228.0,0
48,989.0,230.0,0
49,991.0,231.0,0
50,992.0,231.0,0
51,993.0,231.0,0
52,994.0,233.0,0
53,994.0,233.0,0
54,995.0,234.0,0
55,996.0,235.0,0
56,998.0,236.0,0
57,998.0,238.0,0
58,999.0,239.0,0
59,1000.0,240.0,0
60,1000.0,241.0,0
61,1001.0,242.0,0
62,1001.0,243.0,0
63,1002.0,243.0,0
64,1004.0,244.0,0
65,1005.0,245.0,0
66,1006.0,245.0,0
67,1007.0,247.0,0
68,1008.0,247.0,0
69,1009.0,249.0,0
70,1010.0,249.0,0
71,1011.0,251.0,0
72,1012.0,251.0,0
73,1014.0,252.0,0
74,1016.0,252.0,0
75,1016.0,253.0,0
76,1016.0,254.0,0
77,1017.0,255.0,0
78,1018.0,256.0,0
79,1019.0,257.0,0
80,1021.0,258.0,0
81,1022.0,260.0,0
82,1023.0,261.0,0
