t,x,y,label
0,842.0,372.0,0
1,843.0,373.0,0
2,844.0,374.0,0
3,845.0,375.0,0
4,846.0,376.0,0
5,847.0,377.0,0
6,848.0,378.0,0
7,849.0,380.0,0
8,850.0,380.0,0
9,851.0,381.0,0
10,852.0,382.0,0
11,853.0,382.0,0
12,854.0,384.0,0
13,855.0,384.0,0
14,857.0,385.0,0
15,858.0,387.0,0
16,859.0,387.0,0
17,860.0,387.0,0
18,860.0,388.0,0
19,862.0,390.0,0
20,863.0,392.0,0
21,864.0,392.0,0
22,866.0,394.0,0
23,866.0,395.0,0
24,867.0,395.0,0
25,868.0,396.0,0
26,868.0,397.0,0
27,869.0,398.0,0
28,871.0,400.0,0
29,871.0,400.0,0
30,872.0,401.0,0
31,872.0,402.0,0
32,873.0,403.0,0
33,874.0,405.0,0
34,875.0,406.0,0
35,876.0,406.0,0
36,877.0,407.0,0
37,879.0,409.0,0
38,880.0,410.0,0
39,881.0,411.0,0
40,882.0,413.0,0
41,884.0,415.0,0
42,884.0,416.0,0
43,884.0,417.0,0
44,885.0,418.0,0
45,886.0,419.0,0
46,886.0,420.0,0
47,888.0,421.0,0
48,889.0,422.0,0
49,890.0,423.0,0
50,891.0,424.0,0
51,892.0,424.0,0
52,892.0,425.0,0
53,894.0,425.0,0
54,895.0,426.0,0
55,896.0,428.0,0
56,896.0,428.0,0
57,897.0,429.0,0
58,898.0,430.0,0
59,899.0,431.0,0
60,899.0,432.0,0
61,900.0,433.0,0
62,900.0,433.0,0
63,901.0,434.0,0
64,902.0,435.0,0
65,903.0,437.0,0
66,905.0,437.0,0
67,906.0,438.0,0
68,907.0,439.0,0
69,908.0,440.0,0
70,909.0,441.0,0
71,909.0,443.0,0
72,910.0,445.0,0
73,911.0,446.0,0
74,913.0,448.0,0
75,914.0,449.0,0
76,915.0,450.0,0
77,915.0,452.0,0
78,916.0,453.0,0
79,917.0,453.0,0
80,918.0,455.0,0
81,918.0,456.0,0
82,919.0,457.0,0
83,921.0,458.0,0
84,922.0,459.0,0
85,923.0,460.0,0
86,924.0,460.0,0
87,926.0,461.0,0
88,927.0,462.0,0
89,928.0,463.0,0
90,929.0,465.0,0
91,930.0,466.0,0
92,932.0,467.0,0
93,932.0,468.0,0
94,933.0,470.0,0
95,935.0,470.0,0
96,936.0,471.0,0
97,938.0,473.0,0
98,939.0,474.0,0
99,939.0,475.0,0
100,940.0,476.0,0
101,941.0,477.0,0
102,942.0,478.0,0
103,943.0,478.0,0
104,945.0,479.0,0
105,946.0,480.0,0
106,946.0,482.0,0
107,947.0,483.0,0
108,949.0,484.0,0
109,951.0,485.0,0
110,952.0,486.0,0
111,953.0,487.0,0
112,954.0,488.0,0
113,955.0,490.0,0
114,956.0,490.0,0
115,957.0,491.0,0
116,958.0,491.0,0
117,959.0,492.0,0
118,960.0,493.0,0
119,961.0,494.0,0
120,963.0,495.0,0
121,964.0,496.0,0
122,966.0,497.0,0
123,967.0,497.0,0
124,969.0,497.0,0
125,970.0,498.0,0
126,971.0,499.0,0
127,971.0,500.0,0
128,973.0,501.0,0
129,974.0,502.0,0
130,974.0,502.0,0
131,975.0,504.0,0
132,976.0,505.0,0
133,977.0,506.0,0
134,978.0,507.0,0
135,978.0,508.0,0
136,979.0,509.0,0
137,980.0,511.0,0
138,981.0,511.0,0
139,982.0,512.0,0
140,983.0,513.0,0
141,984.0,515.0,0
142,984.0,516.0,0
143,986.0,516.0,0
144,987.0,516.0,0
145,988.0,517.0,0
146,988.0,519.0,0
147,989.0,520.0,0
148,989.0,521.0,0
149,991.0,523.0,0
150,993.0,524.0,0
151,994.0,525.0,0
152,996.0,526.0,0
153,997.0,527.0,0
154,998.0,527.0,0
155,999.0,527.0,0
156,1000.0,529.0,0
157,1001.0,530.0,0
158,1003.0,531.0,0
159,1004.0,532.0,0
160,1004.0,533.0,0
161,1004.0,534.0,0
162,1006.0,535.0,0
163,1007.0,537.0,0
164,1008.0,538.0,0
165,1008.0,539.0,0
166,1009.0,539.0,0
167,1010.0,540.0,0
168,1011.0,542.0,0
169,1012.0,543.0,0
170,1014.0,544.0,0
171,1015.0,545.0,0
172,1016.0,547.0,0
173,1018.0,548.0,0
174,1019.0,550.0,0
175,1020.0,550.0,0
176,1022.0,551.0,0
177,1023.0,552.0,0
