t,x,y,label
85,628.0,1.0,0
86,630.0,2.0,0
87,631.0,3.0,0
88,632.0,4.0,0
89,634.0,5.0,0
90,634.0,6.0,0
91,636.0,8.0,0
92,637.0,9.0,0
93,638.0,10.0,0
94,639.0,11.0,0
95,640.0,13.0,0
96,641.0,14.0,0
97,642.0,16.0,0
98,643.0,16.0,0
99,644.0,17.0,0
100,646.0,17.0,0
101,646.0,18.0,0
102,647.0,19.0,0
103,648.0,20.0,0
104,648.0,21.0,0
105,650.0,22.0,0
106,650.0,23.0,0
107,651.0,24.0,0
108,653.0,24.0,0
109,654.0,25.0,0
110,655.0,26.0,0
111,656.0,28.0,0
112,658.0,29.0,0
113,659.0,30.0,0
114,660.0,32.0,0
115,661.0,32.0,0
116,662.0,33.0,0
117,663.0,34.0,0
118,664.0,35.0,0
119,665.0,36.0,0
120,667.0,37.0,0
121,668.0,38.0,0
122,669.0,40.0,0
123,670.0,41.0,0
124,672.0,43.0,0
125,674.0,44.0,0
126,674.0,46.0,0
127,675.0,47.0,0
128,676.0,47.0,0
129,677.0,48.0,0
130,679.0,49.0,0
131,681.0,50.0,0
132,682.0,52.0,0
133,682.0,53.0,0
134,683.0,54.0,0
135,685.0,54.0,0
136,686.0,55.0,0
137,687.0,57.0,0
138,688.0,57.0,0
139,689.0,57.0,0
140,691.0,58.0,0
141,692.0,59.0,0
142,693.0,60.0,0
143,693.0,61.0,0
144,694.0,62.0,0
145,695.0,63.0,0
146,696.0,63.0,0
147,696.0,64.0,0
148,697.0,64.0,0
149,699.0,66.0,0
150,700.0,67.0,0
151,701.0,68.0,0
152,701.0,69.0,0
153,702.0,70.0,0
154,703.0,71.0,0
155,705.0,71.0,0
156,706.0,72.0,0
157,707.0,73.0,0
158,707.0,75.0,0
159,708.0,76.0,0
160,710.0,78.0,0
161,712.0,78.0,0
162,713.0,79.0,0
163,714.0,80.0,0
164,716.0,82.0,0
165,716.0,83.0,0
166,717.0,84.0,0
167,718.0,85.0,0
168,719.0,86.0,0
169,719.0,88.0,0
170,720.0,88.0,0
171,721.0,88.0,0
172,721.0,89.0,0
173,723.0,90.0,0
174,724.0,92.0,0
175,725.0,93.0,0
176,726.0,94.0,0
177,727.0,96.0,0
178,728.0,97.0,0
179,729.0,98.0,0
180,729.0,99.0,0
181,731.0,99.0,0
182,732.0,100.0,0
183,733.0,102.0,0
184,734.0,103.0,0
185,735.0,104.0,0
186,736.0,106.0,0
187,737.0,106.0,0
188,738.0,107.0,0
189,738.0,108.0,0
190,740.0,108.0,0
191,741.0,110.0,0
192,742.0,111.0,0
193,743.0,113.0,0
194,744.0,114.0,0
195,745.0,115.0,0
196,746.0,116.0,0
197,747.0,116.0,0
198,747.0,116.0,0
199,749.0,118.0,0
200,749.0,119.0,0
201,751.0,120.0,0
202,752.0,120.0,0
203,754.0,122.0,0
204,754.0,123.0,0
205,756.0,124.0,0
206,757.0,125.0,0
207,759.0,126.0,0
208,759.0,127.0,0
209,760.0,128.0,0
210,761.0,129.0,0
211,761.0,129.0,0
212,762.0,130.0,0
213,763.0,132.0,0
214,764.0,132.0,0
215,764.0,133.0,0
216,765.0,135.0,0
217,765.0,135.0,0
218,766.0,136.0,0
219,768.0,138.0,0
220,769.0,138.0,0
221,770.0,139.0,0
222,771.0,140.0,0
223,772.0,141.0,0
224,774.0,142.0,0
225,776.0,143.0,0
226,777.0,145.0,0
227,779.0,146.0,0
228,779.0,147.0,0
229,780.0,148.0,0
230,780.0,149.0,0
231,781.0,150.0,0
232,781.0,151.0,0
233,782.0,152.0,0
234,783.0,153.0,0
235,784.0,154.0,0
236,785.0,155.0,0
237,786.0,156.0,0
238,787.0,156.0,0
239,788.0,157.0,0
240,789.0,158.0,0
241,790.0,159.0,0
242,791.0,161.0,0
243,792.0,162.0,0
244,793.0,164.0,0
245,795.0,165.0,0
246,796.0,166.0,0
247,798.0,166.0,0
248,798.0,168.0,0
249,800.0,169.0,0
250,801.0,170.0,0
251,802.0,172.0,0
252,803.0,174.0,0
253,804.0,174.0,0
254,804.0,174.0,0
255,806.0,175.0,0
256,808.0,176.0,0
257,808.0,176.0,0
258,810.0,178.0,0
259,810.0,179.0,0
260,811.0,180.0,0
261,812.0,180.0,0
262,813.0,180.0,0
263,814.0,181.0,0
264,814.0,182.0,0
265,815.0,183.0,0
266,817.0,184.0,0
267,818.0,185.0,0
268,819.0,186.0,0
269,820.0,187.0,0
270,820.0,188.0,0
271,821.0,189.0,0
272,822.0,190.0,0
273,823.0,191.0,0
274,823.0,192.0,0
275,824.0,194.0,0
276,825.0,196.0,0
277,825.0,197.0,0
278,826.0,198.0,0
279,827.0,199.0,0
280,829.0,201.0,0
281,830.0,201.0,0
282,831.0,203.0,0
283,831.0,204.0,0
284,832.0,205.0,0
285,832.0,206.0,0
286,833.0,207.0,0
287,835.0,208.0,0
288,836.0,209.0,0
289,837.0,210.0,0
290,838.0,210.0,0
291,840.0,212.0,0
292,840.0,213.0,0
293,841.0,214.0,0
294,842.0,214.0,0
295,843.0,216.0,0
296,844.0,216.0,0
297,846.0,217.0,0
298,846.0,218.0,0
299,847.0,218.0,0
300,848.0,219.0,0
