t,x,y,label
0,258.0,216.0,1
1,260.0,217.0,1
2,260.0,219.0,1
3,261.0,221.0,1
4,262.0,224.0,1
5,262.0,227.0,1
6,265.0,229.0,1
7,267.0,231.0,1
8,269.0,231.0,1
9,271.0,232.0,1
10,274.0,234.0,1
11,277.0,234.0,1
12,279.0,236.0,1
13,282.0,238.0,1
14,283.0,240.0,1
15,283.0,241.0,1
16,282.0,242.0,1
17,281.0,244.0,1
18,280.0,244.0,1
19,281.0,246.0,1
20,278.0,246.0,1
21,278.0,246.0,1
22,276.0,247.0,1
23,274.0,250.0,1
24,273.0,252.0,1
25,273.0,252.0,1
26,275.0,254.0,1
27,278.0,255.0,1
28,280.0,257.0,1
29,283.0,257.0,1
30,285.0,259.0,1
31,287.0,261.0,1
32,289.0,261.0,1
33,291.0,264.0,1
34,293.0,266.0,1
35,295.0,266.0,1
36,295.0,266.0,1
37,294.0,268.0,1
38,293.0,269.0,1
39,290.0,272.0,1
40,287.0,275.0,1
41,285.0,279.0,1
42,282.0,281.0,1
43,282.0,283.0,1
44,282.0,283.0,1
45,282.0,283.0,1
46,281.0,283.0,1
47,280.0,283.0,1
48,278.0,284.0,1
49,277.0,286.0,1
50,276.0,288.0,1
51,273.0,292.0,1
52,271.0,294.0,1
53,268.0,298.0,1
54,265.0,302.0,1
55,262.0,307.0,1
56,260.0,312.0,1
57,258.0,318.0,1
58,256.0,323.0,1
59,254.0,329.0,1
60,251.0,334.0,1
61,247.0,339.0,1
62,244.0,342.0,1
63,240.0,345.0,1
64,236.0,348.0,1
65,230.0,350.0,1
66,225.0,352.0,1
67,220.0,355.0,1
68,215.0,359.0,1
69,211.0,362.0,1
70,208.0,365.0,1
71,205.0,369.0,1
72,204.0,371.0,1
73,202.0,375.0,1
74,198.0,378.0,1
75,197.0,381.0,1
76,197.0,385.0,1
77,198.0,387.0,1
78,199.0,389.0,1
79,199.0,390.0,1
80,199.0,392.0,1
81,197.0,394.0,1
82,197.0,395.0,1
83,195.0,396.0,1
84,194.0,397.0,1
85,193.0,397.0,1
86,192.0,398.0,1
87,191.0,398.0,1
88,191.0,399.0,1
89,192.0,400.0,1
90,192.0,402.0,1
91,192.0,405.0,1
92,192.0,407.0,1
93,192.0,411.0,1
94,192.0,413.0,1
95,192.0,414.0,1
96,193.0,416.0,1
97,192.0,417.0,1
98,191.0,420.0,1
99,191.0,423.0,1
100,192.0,427.0,1
101,193.0,431.0,1
102,196.0,434.0,1
103,199.0,439.0,1
104,202.0,445.0,1
105,204.0,450.0,1
106,204.0,455.0,1
107,204.0,459.0,1
108,204.0,463.0,1
109,203.0,465.0,1
110,202.0,467.0,1
111,202.0,467.0,1
112,202.0,468.0,1
113,202.0,469.0,1
114,202.0,470.0,1
115,203.0,472.0,1
116,203.0,474.0,1
117,203.0,478.0,1
118,202.0,480.0,1
119,199.0,482.0,1
120,197.0,482.0,1
121,196.0,482.0,1
122,194.0,482.0,1
123,191.0,482.0,1
124,189.0,482.0,1
125,187.0,484.0,1
126,186.0,486.0,1
127,186.0,489.0,1
128,186.0,493.0,1
129,188.0,496.0,1
130,189.0,499.0,1
131,192.0,502.0,1
132,195.0,505.0,1
133,197.0,509.0,1
134,198.0,512.0,1
135,199.0,515.0,1
136,200.0,517.0,1
137,200.0,520.0,1
138,200.0,523.0,1
139,197.0,526.0,1
140,197.0,528.0,1
141,194.0,531.0,1
142,191.0,534.0,1
143,189.0,537.0,1
144,186.0,541.0,1
145,184.0,544.0,1
146,184.0,547.0,1
147,182.0,548.0,1
148,180.0,550.0,1
149,178.0,554.0,1
150,178.0,556.0,1
151,178.0,557.0,1
152,178.0,558.0,1
153,180.0,559.0,1
154,184.0,558.0,1
155,187.0,559.0,1
156,191.0,559.0,1
157,193.0,559.0,1
158,196.0,561.0,1
159,199.0,564.0,1
160,201.0,568.0,1
161,203.0,569.0,1
162,206.0,570.0,1
163,209.0,572.0,1
164,210.0,572.0,1
165,211.0,572.0,1
166,212.0,571.0,1
167,212.0,571.0,1
168,212.0,572.0,1
169,212.0,575.0,1
170,212.0,577.0,1
171,214.0,578.0,1
172,216.0,579.0,1
173,218.0,581.0,1
174,220.0,582.0,1
175,224.0,582.0,1
176,227.0,581.0,1
177,231.0,580.0,1
178,233.0,578.0,1
179,234.0,576.0,1
180,235.0,572.0,1
181,235.0,570.0,1
182,234.0,569.0,1
183,233.0,567.0,1
184,231.0,566.0,1
185,229.0,564.0,1
186,229.0,563.0,1
187,230.0,562.0,1
188,230.0,562.0,1
189,230.0,563.0,1
190,230.0,564.0,1
191,229.0,564.0,1
192,228.0,565.0,1
193,225.0,566.0,1
194,223.0,567.0,1
195,220.0,569.0,1
196,217.0,569.0,1
197,215.0,570.0,1
198,213.0,572.0,1
199,210.0,575.0,1
200,209.0,579.0,1
201,207.0,583.0,1
202,207.0,587.0,1
203,205.0,590.0,1
204,206.0,595.0,1
205,206.0,598.0,1
206,205.0,600.0,1
207,204.0,602.0,1
208,204.0,606.0,1
209,203.0,608.0,1
210,202.0,610.0,1
211,203.0,612.0,1
212,205.0,615.0,1
213,206.0,617.0,1
214,205.0,620.0,1
215,205.0,623.0,1
216,203.0,627.0,1
217,201.0,630.0,1
218,199.0,635.0,1
219,196.0,637.0,1
220,193.0,640.0,1
221,189.0,641.0,1
222,185.0,641.0,1
223,183.0,641.0,1
224,179.0,641.0,1
225,174.0,642.0,1
226,169.0,643.0,1
227,165.0,644.0,1
228,162.0,645.0,1
229,158.0,645.0,1
230,156.0,649.0,1
231,153.0,651.0,1
232,151.0,654.0,1
233,150.0,658.0,1
234,149.0,662.0,1
235,147.0,665.0,1
236,145.0,666.0,1
237,144.0,668.0,1
238,142.0,668.0,1
239,141.0,667.0,1
240,138.0,667.0,1
241,136.0,666.0,1
242,135.0,666.0,1
243,135.0,665.0,1
244,135.0,664.0,1
245,135.0,665.0,1
246,135.0,666.0,1
247,136.0,667.0,1
248,139.0,672.0,1
249,141.0,675.0,1
250,143.0,677.0,1
251,143.0,678.0,1
252,144.0,678.0,1
253,145.0,677.0,1
254,144.0,676.0,1
255,144.0,673.0,1
256,144.0,671.0,1
257,145.0,669.0,1
258,145.0,668.0,1
259,145.0,667.0,1
260,146.0,667.0,1
261,147.0,666.0,1
262,148.0,666.0,1
263,148.0,667.0,1
264,147.0,668.0,1
265,148.0,670.0,1
266,148.0,672.0,1
267,148.0,673.0,1
268,146.0,672.0,1
269,146.0,672.0,1
270,147.0,673.0,1
271,146.0,675.0,1
272,145.0,675.0,1
273,143.0,676.0,1
274,141.0,676.0,1
275,140.0,675.0,1
276,139.0,676.0,1
277,139.0,676.0,1
278,138.0,678.0,1
279,137.0,678.0,1
280,135.0,678.0,1
281,133.0,678.0,1
282,133.0,678.0,1
283,132.0,677.0,1
284,132.0,676.0,1
285,133.0,673.0,1
286,134.0,671.0,1
287,135.0,668.0,1
288,135.0,665.0,1
289,134.0,663.0,1
290,132.0,661.0,1
291,131.0,660.0,1
292,130.0,659.0,1
293,130.0,658.0,1
294,132.0,656.0,1
295,135.0,655.0,1
296,137.0,656.0,1
297,138.0,657.0,1
298,140.0,658.0,1
299,142.0,659.0,1
300,146.0,661.0,1
