t,x,y,label
0,797.0,721.0,0
1,798.0,722.0,0
2,799.0,723.0,0
3,801.0,725.0,0
4,802.0,726.0,0
5,803.0,726.0,0
6,804.0,727.0,0
7,806.0,729.0,0
8,806.0,730.0,0
9,807.0,731.0,0
10,808.0,732.0,0
11,809.0,733.0,0
12,810.0,735.0,0
13,811.0,736.0,0
14,811.0,737.0,0
15,812.0,738.0,0
16,813.0,739.0,0
17,814.0,740.0,0
18,815.0,741.0,0
19,816.0,741.0,0
20,817.0,742.0,0
21,817.0,743.0,0
22,818.0,745.0,0
23,819.0,745.0,0
24,820.0,746.0,0
25,820.0,746.0,0
26,821.0,747.0,0
27,821.0,748.0,0
28,821.0,749.0,0
29,821.0,750.0,0
30,822.0,751.0,0
31,823.0,751.0,0
32,824.0,752.0,0
33,824.0,754.0,0
34,826.0,755.0,0
35,826.0,757.0,0
36,828.0,758.0,0
37,829.0,759.0,0
38,830.0,760.0,0
39,831.0,761.0,0
40,832.0,762.0,0
41,833.0,763.0,0
42,834.0,763.0,0
43,835.0,764.0,0
44,835.0,766.0,0
45,837.0,766.0,0
46,839.0,766.0,0
47,840.0,767.0,0
48,840.0,769.0,0
49,841.0,770.0,0
50,842.0,771.0,0
51,842.0,772.0,0
52,844.0,773.0,0
53,845.0,774.0,0
54,847.0,774.0,0
55,848.0,775.0,0
56,849.0,776.0,0
57,850.0,777.0,0
58,851.0,778.0,0
59,853.0,779.0,0
60,853.0,779.0,0
61,854.0,781.0,0
62,854.0,782.0,0
63,855.0,783.0,0
64,856.0,783.0,0
65,858.0,784.0,0
66,859.0,786.0,0
67,860.0,786.0,0
68,861.0,787.0,0
69,862.0,788.0,0
70,863.0,789.0,0
71,864.0,790.0,0
72,865.0,792.0,0
73,867.0,793.0,0
74,869.0,793.0,0
75,869.0,793.0,0
76,870.0,795.0,0
77,871.0,795.0,0
78,873.0,796.0,0
79,873.0,797.0,0
80,873.0,798.0,0
81,875.0,799.0,0
82,875.0,800.0,0
83,877.0,800.0,0
84,878.0,802.0,0
85,879.0,803.0,0
86,880.0,804.0,0
87,880.0,806.0,0
88,881.0,808.0,0
89,883.0,808.0,0
90,884.0,810.0,0
91,885.0,811.0,0
92,886.0,811.0,0
93,887.0,811.0,0
94,888.0,812.0,0
95,888.0,813.0,0
96,890.0,814.0,0
97,892.0,815.0,0
98,892.0,816.0,0
99,893.0,818.0,0
100,894.0,818.0,0
101,896.0,819.0,0
102,897.0,820.0,0
103,899.0,821.0,0
104,899.0,822.0,0
105,901.0,822.0,0
106,902.0,823.0,0
107,904.0,825.0,0
108,905.0,826.0,0
109,906.0,828.0,0
110,907.0,829.0,0
111,907.0,830.0,0
112,908.0,832.0,0
113,910.0,833.0,0
114,910.0,833.0,0
115,912.0,833.0,0
116,912.0,834.0,0
117,914.0,835.0,0
118,916.0,837.0,0
119,917.0,838.0,0
120,918.0,838.0,0
121,919.0,839.0,0
122,920.0,840.0,0
123,921.0,842.0,0
124,921.0,843.0,0
125,922.0,844.0,0
126,923.0,845.0,0
127,924.0,846.0,0
128,924.0,847.0,0
129,925.0,849.0,0
130,926.0,850.0,0
131,926.0,852.0,0
132,927.0,852.0,0
133,928.0,853.0,0
134,929.0,854.0,0
135,930.0,856.0,0
136,931.0,857.0,0
137,932.0,859.0,0
138,933.0,859.0,0
139,934.0,860.0,0
140,935.0,861.0,0
141,936.0,862.0,0
142,938.0,862.0,0
143,938.0,863.0,0
144,940.0,864.0,0
145,940.0,866.0,0
146,941.0,866.0,0
147,942.0,866.0,0
148,943.0,868.0,0
149,943.0,868.0,0
150,944.0,870.0,0
151,946.0,871.0,0
152,946.0,871.0,0
153,948.0,872.0,0
154,948.0,872.0,0
155,950.0,873.0,0
156,951.0,874.0,0
157,951.0,875.0,0
158,953.0,876.0,0
159,954.0,877.0,0
160,955.0,878.0,0
161,956.0,880.0,0
162,958.0,881.0,0
163,958.0,882.0,0
164,960.0,883.0,0
165,961.0,885.0,0
166,962.0,885.0,0
167,963.0,886.0,0
168,964.0,887.0,0
169,965.0,888.0,0
170,966.0,890.0,0
171,968.0,891.0,0
172,969.0,892.0,0
173,970.0,894.0,0
174,971.0,895.0,0
175,972.0,895.0,0
176,973.0,896.0,0
177,974.0,896.0,0
178,976.0,897.0,0
179,978.0,898.0,0
180,978.0,899.0,0
181,979.0,899.0,0
182,981.0,899.0,0
183,981.0,900.0,0
184,982.0,900.0,0
185,983.0,902.0,0
186,984.0,903.0,0
187,985.0,904.0,0
188,986.0,905.0,0
189,986.0,905.0,0
190,988.0,907.0,0
191,989.0,908.0,0
192,990.0,910.0,0
193,991.0,911.0,0
194,992.0,912.0,0
195,993.0,912.0,0
196,994.0,913.0,0
197,995.0,914.0,0
198,996.0,916.0,0
199,998.0,916.0,0
200,999.0,917.0,0
201,999.0,919.0,0
202,1001.0,919.0,0
203,1002.0,920.0,0
204,1003.0,921.0,0
205,1005.0,922.0,0
206,1006.0,923.0,0
207,1007.0,925.0,0
208,1008.0,926.0,0
209,1009.0,927.0,0
210,1011.0,928.0,0
211,1012.0,929.0,0
212,1013.0,930.0,0
213,1014.0,931.0,0
214,1014.0,931.0,0
215,1015.0,933.0,0
216,1016.0,934.0,0
217,1018.0,936.0,0
218,1019.0,937.0,0
219,1020.0,938.0,0
220,1021.0,940.0,0
221,1022.0,941.0,0
222,1023.0,942.0,0
