t,x,y,label
0,637.0,234.0,0
1,638.0,236.0,0
2,639.0,236.0,0
3,639.0,237.0,0
4,639.0,238.0,0
5,640.0,239.0,0
6,641.0,241.0,0
7,643.0,242.0,0
8,644.0,243.0,0
9,645.0,244.0,0
10,646.0,245.0,0
11,646.0,246.0,0
12,647.0,247.0,0
13,647.0,248.0,0
14,648.0,249.0,0
15,650.0,250.0,0
16,651.0,251.0,0
17,652.0,252.0,0
18,652.0,253.0,0
19,652.0,253.0,0
20,653.0,254.0,0
21,654.0,254.0,0
22,654.0,255.0,0
23,656.0,256.0,0
24,657.0,257.0,0
25,658.0,258.0,0
26,660.0,258.0,0
27,661.0,260.0,0
28,662.0,260.0,0
29,662.0,261.0,0
30,663.0,262.0,0
31,664.0,263.0,0
32,665.0,264.0,0
33,666.0,265.0,0
34,667.0,266.0,0
35,668.0,266.0,0
36,670.0,267.0,0
37,671.0,268.0,0
38,672.0,269.0,0
39,673.0,271.0,0
40,675.0,272.0,0
41,676.0,273.0,0
42,677.0,273.0,0
43,678.0,274.0,0
44,679.0,276.0,0
45,680.0,276.0,0
46,681.0,277.0,0
47,682.0,278.0,0
48,683.0,279.0,0
49,684.0,280.0,0
50,686.0,282.0,0
51,687.0,283.0,0
52,688.0,283.0,0
53,689.0,283.0,0
54,690.0,284.0,0
55,691.0,285.0,0
56,692.0,287.0,0
57,692.0,287.0,0
58,693.0,288.0,0
59,694.0,289.0,0
60,695.0,290.0,0
61,697.0,291.0,0
62,697.0,292.0,0
63,699.0,294.0,0
64,700.0,294.0,0
65,700.0,296.0,0
66,701.0,296.0,0
67,702.0,297.0,0
68,702.0,299.0,0
69,704.0,299.0,0
70,705.0,300.0,0
71,707.0,300.0,0
72,708.0,301.0,0
73,709.0,302.0,0
74,710.0,303.0,0
75,710.0,304.0,0
76,711.0,306.0,0
77,713.0,307.0,0
78,714.0,308.0,0
79,716.0,309.0,0
80,717.0,311.0,0
81,718.0,313.0,0
82,719.0,313.0,0
83,720.0,314.0,0
84,721.0,316.0,0
85,722.0,317.0,0
86,723.0,319.0,0
87,724.0,321.0,0
88,724.0,321.0,0
89,725.0,323.0,0
90,727.0,325.0,0
91,727.0,326.0,0
92,729.0,327.0,0
93,729.0,328.0,0
94,731.0,329.0,0
95,732.0,329.0,0
96,733.0,330.0,0
97,734.0,331.0,0
98,735.0,331.0,0
99,736.0,332.0,0
100,737.0,332.0,0
101,739.0,334.0,0
102,741.0,334.0,0
103,742.0,336.0,0
104,743.0,337.0,0
105,744.0,338.0,0
106,746.0,339.0,0
107,747.0,340.0,0
108,748.0,341.0,0
109,748.0,341.0,0
110,749.0,342.0,0
111,750.0,343.0,0
112,750.0,343.0,0
113,752.0,345.0,0
114,754.0,347.0,0
115,755.0,347.0,0
116,756.0,347.0,0
117,757.0,349.0,0
118,757.0,349.0,0
119,757.0,350.0,0
120,757.0,351.0,0
121,759.0,352.0,0
122,760.0,353.0,0
123,760.0,354.0,0
124,761.0,356.0,0
125,762.0,356.0,0
126,764.0,356.0,0
127,765.0,357.0,0
128,765.0,358.0,0
129,766.0,360.0,0
130,767.0,361.0,0
131,768.0,361.0,0
132,769.0,363.0,0
133,770.0,365.0,0
134,771.0,365.0,0
135,772.0,366.0,0
136,773.0,368.0,0
137,774.0,369.0,0
138,774.0,369.0,0
139,775.0,370.0,0
140,776.0,372.0,0
141,777.0,372.0,0
142,778.0,372.0,0
143,779.0,374.0,0
144,780.0,374.0,0
145,780.0,376.0,0
146,782.0,377.0,0
147,783.0,377.0,0
148,784.0,379.0,0
149,785.0,380.0,0
150,787.0,380.0,0
151,788.0,381.0,0
152,790.0,382.0,0
153,791.0,384.0,0
154,792.0,385.0,0
155,794.0,386.0,0
156,794.0,387.0,0
157,795.0,388.0,0
158,795.0,389.0,0
159,797.0,389.0,0
160,799.0,390.0,0
161,800.0,391.0,0
162,802.0,392.0,0
163,802.0,394.0,0
164,803.0,394.0,0
165,805.0,395.0,0
166,806.0,395.0,0
167,807.0,397.0,0
168,808.0,398.0,0
169,809.0,399.0,0
170,810.0,400.0,0
171,811.0,402.0,0
172,813.0,402.0,0
173,814.0,402.0,0
174,815.0,404.0,0
175,816.0,405.0,0
176,816.0,406.0,0
177,818.0,407.0,0
178,819.0,409.0,0
179,820.0,409.0,0
180,821.0,410.0,0
181,822.0,411.0,0
182,824.0,412.0,0
183,825.0,414.0,0
184,827.0,414.0,0
185,827.0,416.0,0
186,828.0,417.0,0
187,830.0,418.0,0
188,830.0,419.0,0
189,831.0,420.0,0
190,832.0,421.0,0
191,834.0,422.0,0
192,835.0,423.0,0
193,836.0,424.0,0
194,836.0,425.0,0
195,838.0,427.0,0
196,838.0,427.0,0
197,839.0,428.0,0
198,840.0,428.0,0
199,841.0,428.0,0
200,841.0,429.0,0
201,842.0,430.0,0
202,843.0,431.0,0
203,844.0,432.0,0
204,845.0,433.0,0
205,847.0,435.0,0
206,847.0,435.0,0
207,848.0,436.0,0
208,848.0,437.0,0
209,849.0,437.0,0
210,851.0,439.0,0
211,852.0,440.0,0
212,853.0,441.0,0
213,854.0,442.0,0
214,855.0,442.0,0
215,856.0,443.0,0
216,858.0,444.0,0
217,859.0,446.0,0
218,860.0,448.0,0
219,861.0,449.0,0
220,862.0,450.0,0
221,863.0,451.0,0
222,864.0,452.0,0
223,865.0,453.0,0
224,866.0,454.0,0
225,868.0,455.0,0
226,868.0,456.0,0
227,870.0,457.0,0
228,870.0,458.0,0
229,871.0,459.0,0
230,872.0,459.0,0
231,873.0,460.0,0
232,874.0,461.0,0
233,875.0,462.0,0
234,876.0,463.0,0
235,876.0,464.0,0
236,877.0,465.0,0
237,879.0,466.0,0
238,880.0,467.0,0
239,882.0,468.0,0
240,883.0,469.0,0
241,884.0,470.0,0
242,885.0,471.0,0
243,887.0,471.0,0
244,887.0,472.0,0
245,887.0,474.0,0
246,888.0,475.0,0
247,889.0,475.0,0
248,890.0,477.0,0
249,891.0,478.0,0
250,892.0,478.0,0
251,893.0,479.0,0
252,895.0,480.0,0
253,895.0,481.0,0
254,895.0,483.0,0
255,897.0,484.0,0
256,897.0,485.0,0
257,899.0,486.0,0
258,900.0,487.0,0
259,901.0,488.0,0
260,902.0,489.0,0
261,903.0,490.0,0
262,903.0,491.0,0
263,904.0,492.0,0
264,905.0,493.0,0
265,907.0,494.0,0
266,907.0,495.0,0
267,907.0,496.0,0
268,909.0,496.0,0
269,910.0,497.0,0
270,912.0,497.0,0
271,913.0,499.0,0
272,915.0,499.0,0
273,915.0,500.0,0
274,916.0,500.0,0
275,917.0,501.0,0
276,918.0,502.0,0
277,920.0,503.0,0
