t,x,y,label
33,231.0,1.0,0
34,232.0,2.0,0
35,232.0,3.0,0
36,234.0,4.0,0
37,236.0,5.0,0
38,237.0,5.0,0
39,237.0,6.0,0
40,238.0,7.0,0
41,239.0,8.0,0
42,240.0,10.0,0
43,241.0,10.0,0
44,242.0,11.0,0
45,243.0,12.0,0
46,244.0,14.0,0
47,245.0,14.0,0
48,246.0,16.0,0
49,246.0,17.0,0
50,248.0,18.0,0
51,248.0,19.0,0
52,249.0,19.0,0
53,249.0,20.0,0
54,250.0,20.0,0
55,251.0,21.0,0
56,251.0,22.0,0
57,252.0,23.0,0
58,253.0,24.0,0
59,254.0,26.0,0
60,255.0,27.0,0
61,256.0,28.0,0
62,257.0,30.0,0
63,257.0,31.0,0
64,259.0,32.0,0
65,260.0,33.0,0
66,262.0,34.0,0
67,263.0,35.0,0
68,264.0,36.0,0
69,265.0,36.0,0
70,266.0,38.0,0
71,268.0,39.0,0
72,269.0,41.0,0
73,270.0,42.0,0
74,271.0,42.0,0
75,273.0,44.0,0
76,274.0,45.0,0
77,275.0,46.0,0
78,276.0,47.0,0
79,277.0,48.0,0
80,277.0,49.0,0
81,278.0,50.0,0
82,279.0,52.0,0
83,280.0,53.0,0
84,281.0,53.0,0
85,281.0,54.0,0
86,283.0,56.0,0
87,283.0,57.0,0
88,284.0,58.0,0
89,285.0,58.0,0
90,286.0,60.0,0
91,288.0,60.0,0
92,288.0,61.0,0
93,289.0,61.0,0
94,290.0,62.0,0
95,291.0,64.0,0
96,292.0,65.0,0
97,292.0,66.0,0
98,293.0,67.0,0
99,294.0,68.0,0
100,295.0,68.0,0
101,297.0,69.0,0
102,298.0,70.0,0
103,298.0,71.0,0
104,299.0,71.0,0
105,300.0,73.0,0
106,301.0,74.0,0
107,302.0,74.0,0
108,303.0,75.0,0
109,305.0,76.0,0
110,306.0,77.0,0
111,307.0,78.0,0
112,308.0,79.0,0
113,308.0,80.0,0
114,309.0,81.0,0
115,310.0,82.0,0
116,311.0,82.0,0
117,312.0,83.0,0
118,313.0,85.0,0
119,313.0,85.0,0
120,314.0,86.0,0
121,315.0,87.0,0
122,317.0,87.0,0
123,317.0,88.0,0
124,317.0,89.0,0
125,318.0,90.0,0
126,319.0,90.0,0
127,320.0,91.0,0
128,322.0,93.0,0
129,323.0,93.0,0
130,324.0,94.0,0
131,325.0,95.0,0
132,326.0,95.0,0
133,327.0,97.0,0
134,327.0,98.0,0
135,329.0,99.0,0
136,330.0,101.0,0
137,331.0,102.0,0
138,333.0,103.0,0
139,335.0,104.0,0
140,335.0,105.0,0
141,336.0,106.0,0
142,337.0,106.0,0
143,338.0,107.0,0
144,338.0,109.0,0
145,338.0,111.0,0
146,339.0,112.0,0
147,340.0,113.0,0
148,342.0,115.0,0
149,342.0,115.0,0
150,344.0,116.0,0
151,345.0,117.0,0
152,346.0,118.0,0
153,347.0,120.0,0
154,348.0,122.0,0
155,349.0,123.0,0
156,350.0,124.0,0
157,351.0,126.0,0
158,352.0,127.0,0
159,353.0,129.0,0
160,354.0,129.0,0
161,356.0,131.0,0
162,356.0,132.0,0
163,357.0,133.0,0
164,359.0,133.0,0
165,361.0,135.0,0
166,361.0,135.0,0
167,363.0,136.0,0
168,364.0,137.0,0
169,364.0,139.0,0
170,364.0,140.0,0
171,366.0,141.0,0
172,367.0,142.0,0
173,367.0,142.0,0
174,367.0,144.0,0
175,368.0,145.0,0
176,368.0,146.0,0
177,370.0,147.0,0
178,371.0,147.0,0
179,373.0,148.0,0
180,374.0,149.0,0
181,375.0,150.0,0
182,376.0,151.0,0
183,378.0,152.0,0
184,379.0,152.0,0
185,380.0,153.0,0
186,381.0,154.0,0
187,381.0,155.0,0
188,382.0,156.0,0
189,383.0,156.0,0
190,384.0,157.0,0
191,386.0,157.0,0
192,387.0,158.0,0
193,388.0,160.0,0
194,390.0,161.0,0
195,391.0,163.0,0
196,391.0,164.0,0
197,392.0,164.0,0
198,394.0,165.0,0
199,395.0,166.0,0
200,395.0,167.0,0
201,397.0,168.0,0
202,397.0,168.0,0
203,398.0,168.0,0
204,398.0,169.0,0
205,400.0,170.0,0
206,400.0,172.0,0
207,402.0,174.0,0
