t,x,y,label
170,817.0,497.0,0
171,819.0,499.0,0
172,820.0,500.0,0
173,821.0,501.0,0
174,822.0,502.0,0
175,823.0,503.0,0
176,824.0,504.0,0
177,825.0,506.0,0
178,826.0,506.0,0
179,827.0,508.0,0
180,827.0,508.0,0
181,829.0,510.0,0
182,830.0,511.0,0
183,832.0,512.0,0
184,833.0,513.0,0
185,835.0,515.0,0
186,837.0,516.0,0
187,837.0,517.0,0
188,838.0,517.0,0
189,838.0,518.0,0
190,839.0,519.0,0
191,840.0,520.0,0
192,840.0,521.0,0
193,841.0,522.0,0
194,842.0,523.0,0
195,843.0,525.0,0
196,844.0,526.0,0
197,845.0,526.0,0
198,846.0,527.0,0
199,847.0,529.0,0
200,848.0,529.0,0
201,849.0,530.0,0
202,849.0,531.0,0
203,850.0,532.0,0
204,851.0,534.0,0
205,853.0,535.0,0
206,854.0,536.0,0
207,854.0,537.0,0
208,855.0,538.0,0
209,857.0,539.0,0
210,857.0,540.0,0
211,858.0,540.0,0
212,860.0,542.0,0
213,860.0,542.0,0
214,861.0,543.0,0
215,862.0,545.0,0
216,863.0,545.0,0
217,864.0,546.0,0
218,865.0,547.0,0
219,866.0,547.0,0
220,867.0,548.0,0
221,867.0,549.0,0
222,869.0,551.0,0
223,870.0,551.0,0
224,871.0,552.0,0
225,871.0,554.0,0
226,872.0,555.0,0
227,873.0,556.0,0
228,873.0,557.0,0
229,874.0,558.0,0
230,875.0,559.0,0
231,876.0,561.0,0
232,877.0,561.0,0
233,877.0,563.0,0
234,878.0,564.0,0
235,879.0,565.0,0
236,880.0,567.0,0
237,881.0,567.0,0
238,883.0,568.0,0
239,884.0,570.0,0
240,885.0,571.0,0
241,886.0,572.0,0
242,887.0,573.0,0
243,889.0,574.0,0
244,889.0,574.0,0
245,890.0,576.0,0
246,892.0,577.0,0
247,894.0,578.0,0
248,895.0,579.0,0
249,896.0,581.0,0
250,897.0,583.0,0
251,898.0,584.0,0
252,899.0,586.0,0
253,900.0,587.0,0
254,902.0,589.0,0
255,903.0,589.0,0
256,903.0,590.0,0
257,904.0,591.0,0
258,905.0,592.0,0
259,907.0,593.0,0
260,908.0,593.0,0
261,909.0,594.0,0
262,910.0,595.0,0
263,911.0,596.0,0
264,913.0,597.0,0
265,913.0,598.0,0
266,914.0,598.0,0
267,914.0,599.0,0
268,915.0,600.0,0
269,916.0,602.0,0
270,917.0,602.0,0
271,918.0,603.0,0
272,919.0,603.0,0
273,920.0,604.0,0
274,921.0,604.0,0
275,922.0,604.0,0
276,923.0,606.0,0
277,925.0,607.0,0
278,926.0,608.0,0
279,927.0,609.0,0
280,928.0,610.0,0
281,929.0,611.0,0
282,930.0,611.0,0
283,931.0,612.0,0
284,933.0,614.0,0
285,934.0,615.0,0
286,935.0,616.0,0
287,936.0,618.0,0
288,936.0,619.0,0
289,938.0,620.0,0
290,940.0,621.0,0
291,941.0,623.0,0
292,941.0,624.0,0
293,942.0,624.0,0
294,943.0,625.0,0
295,943.0,626.0,0
296,944.0,627.0,0
297,945.0,628.0,0
298,945.0,628.0,0
299,946.0,630.0,0
300,947.0,631.0,0
