t,x,y,label
0,883.0,122.0,0
1,885.0,123.0,0
2,885.0,123.0,0
3,886.0,124.0,0
4,887.0,126.0,0
5,888.0,127.0,0
6,889.0,128.0,0
7,889.0,130.0,0
8,889.0,130.0,0
9,891.0,131.0,0
10,892.0,132.0,0
11,893.0,132.0,0
12,893.0,134.0,0
13,894.0,135.0,0
14,895.0,135.0,0
15,896.0,136.0,0
16,896.0,136.0,0
17,897.0,137.0,0
18,898.0,139.0,0
19,899.0,140.0,0
20,900.0,141.0,0
21,902.0,142.0,0
22,902.0,143.0,0
23,903.0,144.0,0
24,904.0,145.0,0
25,905.0,145.0,0
26,907.0,146.0,0
27,909.0,147.0,0
28,909.0,148.0,0
29,910.0,150.0,0
30,911.0,151.0,0
31,912.0,152.0,0
32,913.0,153.0,0
33,914.0,154.0,0
34,914.0,155.0,0
35,915.0,156.0,0
36,916.0,157.0,0
37,918.0,158.0,0
38,919.0,158.0,0
39,919.0,158.0,0
40,920.0,159.0,0
41,921.0,160.0,0
42,921.0,160.0,0
43,923.0,162.0,0
44,925.0,163.0,0
45,926.0,163.0,0
46,927.0,165.0,0
47,929.0,166.0,0
48,931.0,167.0,0
49,931.0,167.0,0
50,932.0,169.0,0
51,933.0,169.0,0
52,934.0,171.0,0
53,934.0,171.0,0
54,935.0,171.0,0
55,935.0,173.0,0
56,936.0,174.0,0
57,936.0,175.0,0
58,937.0,176.0,0
59,938.0,178.0,0
60,939.0,179.0,0
61,940.0,180.0,0
62,941.0,181.0,0
63,942.0,183.0,0
64,944.0,185.0,0
65,945.0,186.0,0
66,945.0,187.0,0
67,946.0,188.0,0
68,947.0,189.0,0
69,948.0,189.0,0
70,949.0,190.0,0
71,950.0,191.0,0
72,952.0,193.0,0
73,953.0,194.0,0
74,955.0,195.0,0
75,956.0,196.0,0
76,956.0,196.0,0
77,957.0,198.0,0
78,958.0,200.0,0
79,959.0,201.0,0
80,960.0,202.0,0
81,961.0,204.0,0
82,961.0,204.0,0
83,962.0,205.0,0
84,963.0,206.0,0
85,965.0,207.0,0
86,965.0,209.0,0
87,966.0,209.0,0
88,967.0,210.0,0
89,968.0,211.0,0
90,970.0,212.0,0
91,970.0,212.0,0
92,971.0,213.0,0
93,972.0,214.0,0
94,972.0,215.0,0
95,973.0,217.0,0
96,974.0,218.0,0
97,974.0,218.0,0
98,975.0,220.0,0
99,976.0,221.0,0
100,977.0,223.0,0
101,978.0,223.0,0
102,980.0,224.0,0
103,981.0,226.0,0
104,982.0,226.0,0
105,983.0,227.0,0
106,984.0,227.0,0
107,985.0,228.0,0
108,986.0,229.0,0
109,987.0,230.0,0
110,988.0,232.0,0
111,989.0,233.0,0
112,990.0,235.0,0
113,991.0,236.0,0
114,992.0,237.0,0
115,993.0,237.0,0
116,994.0,238.0,0
117,995.0,239.0,0
118,996.0,239.0,0
119,998.0,240.0,0
120,999.0,242.0,0
121,1001.0,243.0,0
122,1002.0,244.0,0
123,1003.0,245.0,0
124,1005.0,246.0,0
125,1005.0,246.0,0
126,1005.0,247.0,0
127,1007.0,248.0,0
128,1009.0,249.0,0
129,1009.0,250.0,0
130,1011.0,252.0,0
131,1012.0,253.0,0
132,1014.0,254.0,0
133,1015.0,255.0,0
134,1016.0,256.0,0
135,1016.0,257.0,0
136,1018.0,258.0,0
137,1018.0,259.0,0
138,1019.0,260.0,0
139,1020.0,261.0,0
140,1021.0,262.0,0
141,1023.0,262.0,0
142,1023.0,263.0,0
