t,x,y,label
136,544.0,430.0,1
137,544.0,431.0,1
138,545.0,432.0,1
139,546.0,434.0,1
140,546.0,433.0,1
141,547.0,434.0,1
142,547.0,436.0,1
143,548.0,436.0,1
144,549.0,437.0,1
145,550.0,437.0,1
146,553.0,437.0,1
147,554.0,436.0,1
148,556.0,435.0,1
149,558.0,434.0,1
150,560.0,433.0,1
151,562.0,432.0,1
152,565.0,431.0,1
153,568.0,433.0,1
154,571.0,433.0,1
155,574.0,435.0,1
156,577.0,437.0,1
157,580.0,439.0,1
158,582.0,440.0,1
159,584.0,439.0,1
160,589.0,439.0,1
161,593.0,438.0,1
162,598.0,438.0,1
163,602.0,437.0,1
164,606.0,438.0,1
165,609.0,438.0,1
166,610.0,435.0,1
167,615.0,431.0,1
168,619.0,427.0,1
169,624.0,422.0,1
170,630.0,419.0,1
171,635.0,416.0,1
172,639.0,413.0,1
173,643.0,411.0,1
174,645.0,411.0,1
175,648.0,413.0,1
176,651.0,413.0,1
177,652.0,413.0,1
178,654.0,413.0,1
179,657.0,413.0,1
180,660.0,414.0,1
181,663.0,413.0,1
182,666.0,412.0,1
183,668.0,410.0,1
184,671.0,409.0,1
185,673.0,407.0,1
186,676.0,407.0,1
187,677.0,406.0,1
188,678.0,406.0,1
189,678.0,407.0,1
190,678.0,408.0,1
191,676.0,409.0,1
192,677.0,410.0,1
193,678.0,412.0,1
194,680.0,413.0,1
195,681.0,415.0,1
196,683.0,417.0,1
197,684.0,417.0,1
198,687.0,414.0,1
199,690.0,413.0,1
200,693.0,414.0,1
201,695.0,414.0,1
202,698.0,413.0,1
203,701.0,413.0,1
204,703.0,416.0,1
205,706.0,419.0,1
206,708.0,423.0,1
207,710.0,427.0,1
208,712.0,432.0,1
209,714.0,436.0,1
210,717.0,441.0,1
211,719.0,446.0,1
212,720.0,452.0,1
213,722.0,457.0,1
214,723.0,459.0,1
215,725.0,462.0,1
216,727.0,463.0,1
217,731.0,465.0,1
218,734.0,466.0,1
219,740.0,467.0,1
220,745.0,470.0,1
221,749.0,474.0,1
222,752.0,478.0,1
223,752.0,481.0,1
224,751.0,484.0,1
225,751.0,488.0,1
226,752.0,493.0,1
227,753.0,496.0,1
228,754.0,498.0,1
229,754.0,501.0,1
230,755.0,502.0,1
231,755.0,503.0,1
232,757.0,504.0,1
233,759.0,506.0,1
234,762.0,508.0,1
235,764.0,510.0,1
236,766.0,512.0,1
237,769.0,514.0,1
238,771.0,515.0,1
239,773.0,517.0,1
240,777.0,519.0,1
241,781.0,520.0,1
242,785.0,522.0,1
243,789.0,523.0,1
244,795.0,524.0,1
245,801.0,526.0,1
246,807.0,528.0,1
247,812.0,528.0,1
248,816.0,527.0,1
249,821.0,526.0,1
250,824.0,525.0,1
251,827.0,525.0,1
252,829.0,523.0,1
253,831.0,521.0,1
254,833.0,518.0,1
255,836.0,517.0,1
256,839.0,516.0,1
257,843.0,516.0,1
258,846.0,515.0,1
259,849.0,513.0,1
260,853.0,513.0,1
261,856.0,512.0,1
262,857.0,512.0,1
263,857.0,512.0,1
264,857.0,513.0,1
265,859.0,516.0,1
266,862.0,519.0,1
267,866.0,522.0,1
268,870.0,524.0,1
269,875.0,525.0,1
270,880.0,526.0,1
271,886.0,527.0,1
272,892.0,528.0,1
273,897.0,529.0,1
274,903.0,531.0,1
275,910.0,531.0,1
276,914.0,530.0,1
277,918.0,529.0,1
278,923.0,530.0,1
279,927.0,531.0,1
280,929.0,533.0,1
281,933.0,533.0,1
282,938.0,535.0,1
283,942.0,537.0,1
284,947.0,539.0,1
285,950.0,541.0,1
286,953.0,543.0,1
287,957.0,544.0,1
288,959.0,544.0,1
289,962.0,543.0,1
290,964.0,543.0,1
291,966.0,543.0,1
292,967.0,542.0,1
293,966.0,541.0,1
294,967.0,541.0,1
295,968.0,539.0,1
296,969.0,539.0,1
297,969.0,537.0,1
298,969.0,536.0,1
299,968.0,534.0,1
300,968.0,535.0,1
