t,x,y,label
0,298.0,72.0,1
1,297.0,72.0,1
2,297.0,72.0,1
3,295.0,72.0,1
4,295.0,72.0,1
5,295.0,73.0,1
6,295.0,74.0,1
7,294.0,77.0,1
8,293.0,78.0,1
9,294.0,81.0,1
10,294.0,83.0,1
11,295.0,87.0,1
12,295.0,91.0,1
13,296.0,95.0,1
14,297.0,100.0,1
15,299.0,104.0,1
16,301.0,109.0,1
17,301.0,113.0,1
18,301.0,118.0,1
19,301.0,124.0,1
20,300.0,129.0,1
21,300.0,135.0,1
22,299.0,139.0,1
23,298.0,143.0,1
24,297.0,147.0,1
25,296.0,149.0,1
26,296.0,153.0,1
27,298.0,156.0,1
28,300.0,161.0,1
29,303.0,165.0,1
30,305.0,169.0,1
31,307.0,171.0,1
32,307.0,173.0,1
33,307.0,176.0,1
34,304.0,178.0,1
35,301.0,181.0,1
36,297.0,184.0,1
37,294.0,187.0,1
38,292.0,189.0,1
39,290.0,193.0,1
40,288.0,196.0,1
41,287.0,197.0,1
42,285.0,197.0,1
43,281.0,198.0,1
44,278.0,199.0,1
45,275.0,200.0,1
46,273.0,199.0,1
47,271.0,198.0,1
48,270.0,197.0,1
49,270.0,197.0,1
50,269.0,198.0,1
51,271.0,200.0,1
52,271.0,203.0,1
53,271.0,204.0,1
54,269.0,205.0,1
55,268.0,205.0,1
56,266.0,206.0,1
57,266.0,208.0,1
58,265.0,209.0,1
59,265.0,210.0,1
60,266.0,212.0,1
61,265.0,213.0,1
62,266.0,215.0,1
63,268.0,215.0,1
64,269.0,216.0,1
65,270.0,216.0,1
66,269.0,215.0,1
67,269.0,215.0,1
68,269.0,212.0,1
69,271.0,209.0,1
70,271.0,206.0,1
71,272.0,204.0,1
72,271.0,205.0,1
73,272.0,205.0,1
74,272.0,207.0,1
75,271.0,209.0,1
76,271.0,211.0,1
77,270.0,212.0,1
78,270.0,213.0,1
79,271.0,213.0,1
80,271.0,211.0,1
81,271.0,211.0,1
82,270.0,209.0,1
83,270.0,208.0,1
84,268.0,208.0,1
85,267.0,210.0,1
86,266.0,210.0,1
87,265.0,209.0,1
88,263.0,208.0,1
89,262.0,208.0,1
90,261.0,209.0,1
91,260.0,210.0,1
92,261.0,212.0,1
93,260.0,215.0,1
94,260.0,218.0,1
95,258.0,223.0,1
96,256.0,227.0,1
97,255.0,230.0,1
98,256.0,235.0,1
99,258.0,239.0,1
100,258.0,245.0,1
101,259.0,248.0,1
102,259.0,252.0,1
103,258.0,256.0,1
104,259.0,259.0,1
105,260.0,264.0,1
106,261.0,269.0,1
107,262.0,273.0,1
108,265.0,277.0,1
109,267.0,282.0,1
110,269.0,287.0,1
111,273.0,291.0,1
112,276.0,295.0,1
113,281.0,299.0,1
114,286.0,302.0,1
115,293.0,305.0,1
116,297.0,307.0,1
117,301.0,310.0,1
118,305.0,312.0,1
119,311.0,314.0,1
120,319.0,316.0,1
121,328.0,321.0,1
122,334.0,325.0,1
123,340.0,330.0,1
