t,x,y,label
0,899.0,420.0,0
1,900.0,422.0,0
2,901.0,423.0,0
3,902.0,424.0,0
4,903.0,425.0,0
5,904.0,426.0,0
6,905.0,427.0,0
7,906.0,429.0,0
8,907.0,430.0,0
9,908.0,430.0,0
10,909.0,431.0,0
11,910.0,433.0,0
12,910.0,434.0,0
13,911.0,435.0,0
14,911.0,436.0,0
15,912.0,437.0,0
16,912.0,438.0,0
17,913.0,439.0,0
18,914.0,440.0,0
19,915.0,441.0,0
20,916.0,442.0,0
21,917.0,444.0,0
22,919.0,445.0,0
23,920.0,446.0,0
24,922.0,447.0,0
25,923.0,448.0,0
26,924.0,449.0,0
27,925.0,450.0,0
28,926.0,451.0,0
29,927.0,452.0,0
30,928.0,453.0,0
31,929.0,454.0,0
32,930.0,455.0,0
33,931.0,455.0,0
34,932.0,457.0,0
35,933.0,458.0,0
36,933.0,458.0,0
37,934.0,460.0,0
38,935.0,460.0,0
39,935.0,461.0,0
40,937.0,463.0,0
41,938.0,464.0,0
42,940.0,464.0,0
43,941.0,466.0,0
44,942.0,467.0,0
45,943.0,468.0,0
46,944.0,469.0,0
47,945.0,470.0,0
48,946.0,470.0,0
49,947.0,471.0,0
50,948.0,473.0,0
51,949.0,473.0,0
52,950.0,474.0,0
53,950.0,475.0,0
54,951.0,475.0,0
55,953.0,476.0,0
56,954.0,477.0,0
57,956.0,477.0,0
58,957.0,479.0,0
59,958.0,479.0,0
60,959.0,480.0,0
61,960.0,481.0,0
62,960.0,482.0,0
63,962.0,483.0,0
64,963.0,484.0,0
65,965.0,485.0,0
66,965.0,485.0,0
67,966.0,487.0,0
68,967.0,489.0,0
69,968.0,490.0,0
70,969.0,491.0,0
71,970.0,492.0,0
72,972.0,493.0,0
73,972.0,494.0,0
74,973.0,495.0,0
75,973.0,495.0,0
76,975.0,496.0,0
77,976.0,497.0,0
78,977.0,498.0,0
79,978.0,498.0,0
80,979.0,500.0,0
81,979.0,500.0,0
82,981.0,502.0,0
83,982.0,502.0,0
84,983.0,503.0,0
85,985.0,504.0,0
86,986.0,506.0,0
87,988.0,507.0,0
88,989.0,507.0,0
89,989.0,509.0,0
90,990.0,509.0,0
91,991.0,511.0,0
92,993.0,512.0,0
93,994.0,514.0,0
94,996.0,515.0,0
95,997.0,516.0,0
96,997.0,517.0,0
97,998.0,518.0,0
98,999.0,519.0,0
99,999.0,520.0,0
100,1000.0,521.0,0
101,1002.0,522.0,0
102,1003.0,522.0,0
103,1005.0,523.0,0
104,1006.0,525.0,0
105,1007.0,527.0,0
106,1007.0,527.0,0
107,1008.0,528.0,0
108,1010.0,530.0,0
109,1011.0,531.0,0
110,1012.0,532.0,0
111,1013.0,534.0,0
112,1014.0,535.0,0
113,1015.0,537.0,0
114,1017.0,537.0,0
115,1019.0,539.0,0
116,1020.0,541.0,0
117,1021.0,542.0,0
118,1022.0,544.0,0
119,1023.0,544.0,0
