t,x,y,label
256,926.0,385.0,0
257,928.0,386.0,0
258,929.0,387.0,0
259,930.0,389.0,0
260,930.0,390.0,0
261,931.0,392.0,0
262,932.0,393.0,0
263,933.0,394.0,0
264,935.0,394.0,0
265,936.0,395.0,0
266,938.0,396.0,0
267,939.0,397.0,0
268,939.0,398.0,0
269,940.0,399.0,0
270,942.0,400.0,0
271,944.0,401.0,0
272,944.0,401.0,0
273,945.0,403.0,0
274,946.0,404.0,0
275,947.0,405.0,0
276,948.0,406.0,0
277,950.0,408.0,0
278,951.0,409.0,0
279,953.0,410.0,0
280,954.0,410.0,0
281,955.0,411.0,0
282,956.0,413.0,0
283,957.0,414.0,0
284,958.0,415.0,0
285,959.0,417.0,0
286,960.0,418.0,0
287,960.0,419.0,0
288,962.0,420.0,0
289,963.0,421.0,0
290,964.0,422.0,0
291,965.0,423.0,0
292,965.0,424.0,0
293,967.0,425.0,0
294,968.0,425.0,0
295,969.0,427.0,0
296,970.0,428.0,0
297,970.0,429.0,0
298,970.0,430.0,0
299,971.0,431.0,0
300,972.0,432.0,0
