t,x,y,label
0,549.0,147.0,1
1,551.0,147.0,1
2,552.0,147.0,1
3,554.0,146.0,1
4,556.0,147.0,1
5,559.0,146.0,1
6,563.0,146.0,1
7,565.0,146.0,1
8,568.0,147.0,1
9,569.0,149.0,1
10,570.0,150.0,1
11,573.0,150.0,1
12,574.0,151.0,1
13,575.0,152.0,1
14,576.0,154.0,1
15,576.0,154.0,1
16,574.0,157.0,1
17,572.0,158.0,1
18,570.0,159.0,1
19,567.0,159.0,1
20,564.0,161.0,1
21,561.0,162.0,1
22,559.0,164.0,1
23,556.0,167.0,1
24,555.0,170.0,1
25,553.0,172.0,1
26,551.0,174.0,1
27,550.0,176.0,1
28,549.0,178.0,1
29,549.0,181.0,1
30,546.0,183.0,1
31,544.0,184.0,1
32,543.0,185.0,1
33,543.0,186.0,1
34,543.0,185.0,1
35,543.0,184.0,1
36,543.0,182.0,1
37,543.0,181.0,1
38,542.0,181.0,1
39,543.0,180.0,1
40,542.0,180.0,1
41,543.0,181.0,1
42,543.0,181.0,1
43,543.0,184.0,1
44,543.0,187.0,1
45,543.0,189.0,1
46,542.0,191.0,1
47,544.0,193.0,1
48,546.0,194.0,1
49,549.0,194.0,1
50,552.0,195.0,1
51,554.0,196.0,1
52,556.0,197.0,1
53,557.0,198.0,1
54,558.0,199.0,1
55,557.0,199.0,1
56,555.0,200.0,1
57,553.0,202.0,1
58,552.0,200.0,1
59,551.0,199.0,1
60,552.0,199.0,1
61,551.0,199.0,1
62,551.0,198.0,1
63,550.0,196.0,1
64,550.0,195.0,1
65,552.0,194.0,1
66,553.0,194.0,1
67,554.0,194.0,1
68,554.0,195.0,1
69,555.0,197.0,1
70,556.0,198.0,1
71,554.0,201.0,1
72,553.0,203.0,1
73,552.0,205.0,1
74,551.0,207.0,1
75,550.0,207.0,1
76,550.0,208.0,1
77,551.0,209.0,1
78,552.0,211.0,1
79,552.0,214.0,1
80,553.0,215.0,1
81,552.0,217.0,1
82,552.0,219.0,1
83,552.0,221.0,1
84,551.0,224.0,1
85,550.0,226.0,1
86,549.0,227.0,1
87,548.0,229.0,1
88,547.0,230.0,1
89,548.0,233.0,1
90,548.0,235.0,1
91,550.0,236.0,1
92,552.0,237.0,1
93,553.0,235.0,1
94,555.0,233.0,1
95,555.0,231.0,1
96,556.0,230.0,1
97,557.0,229.0,1
98,557.0,227.0,1
99,557.0,225.0,1
100,557.0,221.0,1
101,557.0,218.0,1
102,556.0,215.0,1
103,556.0,210.0,1
104,554.0,205.0,1
105,554.0,200.0,1
106,553.0,196.0,1
107,554.0,193.0,1
108,554.0,191.0,1
109,555.0,190.0,1
110,555.0,190.0,1
111,558.0,190.0,1
112,560.0,190.0,1
113,563.0,189.0,1
114,564.0,188.0,1
115,567.0,186.0,1
116,569.0,183.0,1
117,571.0,181.0,1
118,571.0,180.0,1
119,571.0,179.0,1
120,572.0,178.0,1
121,574.0,178.0,1
122,575.0,175.0,1
123,577.0,174.0,1
124,578.0,173.0,1
125,580.0,173.0,1
126,580.0,175.0,1
127,582.0,177.0,1
128,584.0,179.0,1
129,586.0,181.0,1
130,588.0,184.0,1
131,588.0,189.0,1
132,587.0,192.0,1
133,585.0,194.0,1
134,584.0,196.0,1
135,585.0,198.0,1
136,584.0,199.0,1
137,586.0,200.0,1
138,586.0,201.0,1
139,587.0,203.0,1
140,588.0,204.0,1
141,588.0,205.0,1
142,588.0,205.0,1
143,589.0,205.0,1
144,591.0,205.0,1
145,592.0,205.0,1
146,594.0,203.0,1
147,595.0,200.0,1
148,596.0,199.0,1
149,597.0,197.0,1
150,595.0,197.0,1
151,595.0,196.0,1
152,593.0,196.0,1
153,592.0,198.0,1
154,589.0,201.0,1
155,587.0,204.0,1
156,587.0,208.0,1
157,586.0,212.0,1
158,587.0,216.0,1
159,588.0,219.0,1
160,588.0,220.0,1
161,589.0,221.0,1
162,589.0,224.0,1
163,589.0,228.0,1
164,587.0,230.0,1
165,588.0,232.0,1
166,587.0,235.0,1
167,587.0,236.0,1
168,588.0,239.0,1
169,587.0,242.0,1
170,587.0,246.0,1
171,586.0,250.0,1
172,587.0,253.0,1
173,586.0,255.0,1
174,585.0,257.0,1
175,584.0,259.0,1
176,583.0,262.0,1
177,583.0,265.0,1
178,583.0,269.0,1
179,584.0,274.0,1
180,586.0,278.0,1
181,589.0,284.0,1
182,591.0,290.0,1
183,594.0,297.0,1
184,596.0,302.0,1
185,598.0,307.0,1
186,599.0,312.0,1
187,601.0,316.0,1
188,602.0,320.0,1
189,603.0,323.0,1
190,604.0,328.0,1
191,604.0,330.0,1
192,605.0,332.0,1
193,607.0,332.0,1
194,610.0,333.0,1
195,612.0,334.0,1
196,614.0,336.0,1
197,616.0,337.0,1
198,617.0,339.0,1
199,616.0,342.0,1
200,615.0,345.0,1
201,615.0,347.0,1
202,615.0,348.0,1
203,615.0,349.0,1
204,615.0,351.0,1
205,617.0,353.0,1
206,619.0,355.0,1
207,620.0,358.0,1
208,620.0,361.0,1
209,621.0,364.0,1
210,622.0,367.0,1
211,623.0,368.0,1
212,622.0,367.0,1
213,623.0,367.0,1
214,624.0,367.0,1
215,624.0,367.0,1
216,624.0,368.0,1
217,623.0,367.0,1
218,623.0,366.0,1
219,624.0,367.0,1
220,624.0,367.0,1
221,626.0,369.0,1
222,625.0,369.0,1
223,626.0,369.0,1
224,627.0,369.0,1
225,627.0,368.0,1
226,628.0,368.0,1
227,628.0,368.0,1
228,630.0,368.0,1
229,629.0,370.0,1
230,630.0,371.0,1
231,628.0,372.0,1
232,627.0,373.0,1
233,626.0,373.0,1
234,623.0,371.0,1
235,620.0,370.0,1
236,617.0,370.0,1
237,614.0,370.0,1
238,611.0,371.0,1
239,608.0,371.0,1
240,608.0,372.0,1
241,608.0,372.0,1
242,609.0,371.0,1
243,611.0,370.0,1
244,612.0,369.0,1
245,612.0,369.0,1
246,611.0,370.0,1
247,611.0,370.0,1
248,610.0,370.0,1
249,610.0,369.0,1
250,611.0,368.0,1
251,613.0,366.0,1
252,613.0,363.0,1
253,614.0,361.0,1
254,615.0,359.0,1
255,618.0,359.0,1
256,621.0,357.0,1
257,623.0,356.0,1
258,626.0,354.0,1
259,628.0,353.0,1
260,630.0,351.0,1
261,631.0,349.0,1
262,631.0,348.0,1
263,632.0,347.0,1
264,631.0,347.0,1
265,632.0,349.0,1
266,633.0,351.0,1
267,636.0,353.0,1
268,638.0,354.0,1
269,641.0,354.0,1
270,644.0,355.0,1
271,645.0,355.0,1
272,649.0,354.0,1
273,651.0,354.0,1
274,654.0,355.0,1
275,657.0,356.0,1
276,660.0,356.0,1
277,664.0,356.0,1
278,667.0,356.0,1
279,669.0,355.0,1
280,672.0,356.0,1
281,674.0,357.0,1
282,677.0,356.0,1
283,679.0,356.0,1
284,681.0,356.0,1
285,681.0,355.0,1
286,682.0,355.0,1
287,681.0,353.0,1
288,681.0,353.0,1
289,681.0,354.0,1
290,681.0,355.0,1
291,680.0,354.0,1
292,681.0,355.0,1
293,682.0,354.0,1
294,682.0,354.0,1
295,681.0,354.0,1
296,681.0,355.0,1
297,679.0,354.0,1
298,679.0,354.0,1
299,680.0,355.0,1
300,680.0,356.0,1
